# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.359382469162569,3.5513265411599138,0.7753117066097892,1.6248436473093038,-1.6581007363560885,2.999999999999829,0.38637329249020924,89.83225871416741,-36.29620190904589,3.6416461675014884
 5.360712142267437,3.5491252948622027,0.7752511206378545,1.5765815638219876,-1.6541117170414839,3.000000000000501,0.37248020647871194,89.83710091313378,-34.903134055974746,3.5168789525213033
 5.362072426084902,3.5468788092790966,0.7751911524423094,1.5291033953868607,-1.6500308655890905,3.00000000000049,0.3586982187357411,89.84188486666088,-33.52541292826079,3.3946581219157155
 5.363464304876931,3.5445858400131187,0.7751318121506356,1.482440084137975,-1.645855229213001,3.0000000000001594,0.34508076022536494,89.84660981930696,-32.16805056224053,3.275038763463674
 5.364888778288469,3.542245142666794,0.7750731098903151,1.43661755141108,-1.6415818089783896,3.0,0.33167394775205333,89.85127502494727,-30.83533319345304,3.1580639018446437
 5.366346862129566,3.539855472842644,0.7750150557888296,1.39165705034686,-1.6372075574550977,3.0000000000003046,0.3185170925810691,89.8558797468917,-29.53087519609168,3.0437654614686656
 5.367839589203032,3.5374155861431937,0.7749576599736607,1.3475755134384908,-1.6327293762346977,3.0000000000001488,0.3056432278053172,89.86042325800132,-28.25767380734886,2.93216520027641
 5.369368010180578,3.5349242381709662,0.7749009325722906,1.304385892014708,-1.6281441133020627,2.9999999999995643,0.2930796297274812,89.86490484080305,-27.01816348786467,2.8232756094748206
 5.370933194530673,3.5323801845284852,0.7748448837122008,1.262097485355158,-1.6234485602517732,3.0000000000002838,0.2808483474990917,89.86932378760301,-25.814269242442613,2.717100774394074
 5.372536231501668,3.5297821808182746,0.774789523520873,1.220716257380339,-1.6186394493387928,2.999999999999723,0.2689666969585942,89.87367940059828,-24.647458033897273,2.6136371933193363
 5.374178231163952,3.527128982642857,0.7747348621257895,1.1802451396125135,-1.6137134503519404,2.9999999999997295,0.25744775639160294,89.87797099198704,-23.518787907768523,2.5128745523061173
 5.375860325515376,3.5244193456047577,0.7746809096544315,1.140684319320502,-1.6086671672976667,2.999999999999868,0.246300823188462,89.88219788407731,-22.428954500825725,2.414796454261944
 5.377583669654436,3.5216520253064987,0.7746276762342812,1.1020315120362494,-1.6034971348804845,3.0000000000003864,0.2355318485406535,89.88635940939379,-21.378334492206214,2.3193811024319073
 5.379349443026198,3.5188257773506035,0.7745751719928201,1.064282218257291,-1.5981998147651986,3.0,0.22514384596676318,89.89045491078343,-20.367026120555394,2.2266019375713726
 5.3811588507463775,3.5159393573395974,0.7745234070575303,1.0274299639576774,-1.5927715916046628,2.9999999999998774,0.21513726774592956,89.89448374151904,-19.39488645080973,2.1364282303369273
 5.383013125009507,3.5129915208760023,0.7744723915558934,0.9914665251756162,-1.5872087688152734,3.0,0.20551034889457367,89.89844526540158,-18.461565608745893,2.048825629078962
 5.384913526587681,3.5099810235623425,0.7744221356153913,0.9563821367571956,-1.581507564080752,2.999999999999883,0.19625942614314248,89.90233885686048,-17.56653788464275,1.963756665196026
 5.386861346426988,3.506906621001141,0.7743726493635057,0.9221656857575422,-1.5756641045628303,2.999999999999658,0.18737922502847593,89.90616390105252,-16.709129914306136,1.881181217217967
 5.388857907349459,3.5037670687949225,0.7743239429277184,0.8888048899221507,-1.5696744217954184,2.9999999999997775,0.17886311842184538,89.9099197939589,-15.888546008455988,1.8010569356158497
 5.390904565869109,3.5005611225462094,0.7742760264355113,0.8562864618691016,-1.5635344462364702,2.9999999999998916,0.17070336374306327,89.91360594248056,-15.103890820574955,1.723339630543015
 5.393002714131531,3.497287537857526,0.7742289100143661,0.8245962595880999,-1.5572400014492045,2.999999999999788,0.16289130770900703,89.91722176453194,-14.35418949505302,1.647983624077757
 5.3951537819874655,3.4939450703313955,0.7741826037917646,0.7937194239673028,-1.5507867978814016,3.000000000000103,0.1554175756091,89.9207666891328,-13.638405496232044,1.5749420697444771
 5.397359239211834,3.490532475570342,0.7741371178951887,0.7636405040367693,-1.5441704262082963,2.999999999999799,0.14827223105802703,89.92424015649848,-12.95545627442645,1.5041672407576898
 5.399620597880963,3.487048509176889,0.7740924624521202,0.7343435706780745,-1.5373863502009095,3.0,0.14144492260192554,89.92764161812819,-12.30422696301631,1.4356107897046546
 5.4019394149220545,3.4834919267535596,0.7740486475900406,0.705812319518764,-1.5304298990776324,3.0,0.13492501122039427,89.93097053689173,-11.68358228811523,1.3692239812065075
 5.4043172948505225,3.4798614839028774,0.7740056834364321,0.6780301637032564,-1.5232962592922292,3.00000000000028,0.12870167241810052,89.93422638711422,-11.092376807804937,1.3049579000199842
 5.406755892712498,3.4761559362273657,0.7739635801187762,0.6509803173355102,-1.5159804657063014,2.999999999999818,0.12276400127824402,89.93740865465918,-10.52946373819824,1.2427636361161172
 5.409256917251808,3.4723740393295492,0.7739223477645548,0.6246458701405085,-1.5084773920883734,3.0,0.11710108307871639,89.94051683700967,-9.993702400789022,1.1825924488820145
 5.411822134322881,3.468514548811951,0.7738819965012498,0.5990098541387875,-1.5007817408751567,2.999999999999827,0.11170206847156176,89.94355044334766,-9.483964523928293,1.1243959120347329
 5.414453370573578,3.4645762202770944,0.7738425364563428,0.5740553028830963,-1.492888032123063,3.0000000000001688,0.10655622654766145,89.94650899463154,-8.999139485200653,1.0681260410006512
 5.417152517424775,3.460557809327503,0.7738039777573158,0.5497653038781364,-1.4847905915694724,3.0000000000001643,0.10165299683422191,89.94939202367179,-8.538138618461458,1.0137354042403128
 5.419921535376739,3.4564580715657005,0.7737663305316504,0.5261230447672544,-1.4764835377135788,2.9999999999999196,0.09698202887822042,89.95219907520467,-8.099898711911859,0.961177220158321
 5.422762458676095,3.4522757625942107,0.7737296049068286,0.50311185379416,-1.4679607678155104,3.000000000000078,0.09253320768439759,89.95492970596423,-7.683384777037557,0.9104054407582335
 5.425677400381352,3.448009638015557,0.7736938110103321,0.4807152350700368,-1.45921594269974,2.9999999999998477,0.08829669095245586,89.95758348475219,-7.287592199384534,0.8613748235763627
 5.428668557869866,3.4436584534322625,0.7736589589696425,0.4589168990896149,-1.4502424702341994,3.0,0.08426291794414031,89.96015999250615,-6.911548337986797,0.8140409928488685
 5.431738218834678,3.439220964446852,0.773625058912242,0.4377007889500873,-1.4410334873397634,3.000000000000217,0.0804226294397951,89.96265882236565,-6.5543136524494425,0.768360491261604
 5.434888767826146,3.4346959266618478,0.7735921209656121,0.41705110268259743,-1.4315818403653595,2.9999999999999294,0.07676687904610702,89.96507957973648,-6.214982432013539,0.7242908231838334
 5.438122693400723,3.430082095679774,0.7735601552572346,0.3969523120501578,-1.421880063641627,2.9999999999998628,0.07328703763505819,89.96742188235301,-5.892683172551396,0.6817904903164539
 5.441442595947934,3.4253782271031548,0.7735291719145915,0.3773891781756994,-1.4119203559999949,3.000000000000067,0.06997479621991438,89.96968536033847,-5.586578655662055,0.6408190208151727
 5.444851196276661,3.420583076534512,0.7734991810651645,0.3583467643335503,-1.4016945550138138,3.0,0.06682217025208625,89.97186965626348,-5.295865788770076,0.6013369925146596
 5.448351345053647,3.4156953995763715,0.7734701928364351,0.3398104461699064,-1.3911941086828572,2.999999999999873,0.0638214953811595,89.97397442520239,-5.019775236794423,0.5633060511552134
 5.451946033200916,3.410713951831256,0.7734422173558856,0.3217659196242446,-1.3804100442410492,2.9999999999998765,0.06096542528203691,89.97599933478776,-4.757570869226546,0.5266889243081688
 5.455638403375045,3.4056374889016876,0.7734152647509975,0.3041992068454089,-1.3693329337186635,2.9999999999998797,0.058246926170078296,89.97794406526292,-4.508549087229432,0.49144943157658394
 5.459431762670346,3.4004647663901917,0.7733893451492527,0.2870966602570463,-1.3579528558327605,3.0,0.05565927096333531,89.97980830953236,-4.272038022340142,0.45755249184106456
 5.463329596710743,3.3951945398992915,0.7733644686781329,0.2704449650316967,-1.3462593537115686,2.999999999999886,0.05319603405999951,89.98159177321033,-4.047396651853211,0.42496412797552613
 5.467335585322045,3.38982556503151,0.7733406454651199,0.254231140138951,-1.3342413878776622,3.000000000000111,0.05085108075245187,89.98329417466721,-3.8340138429794,0.39365146976398424
 5.471453620008556,3.3843565973893717,0.7733178856376957,0.23844253814499994,-1.32188728381813,3.000000000000108,0.04861855596965181,89.98491524507409,-3.6313073462049803,0.3635827553938443
 5.475687823496585,3.3787863925753996,0.7732961993233417,0.2230668439135937,-1.3091846733540435,2.999999999999895,0.04649288337185007,89.98645472844517,-3.4387227534210645,0.33472733217078726
 5.480042571653948,3.3731137061921164,0.7732755966495402,0.20809207233945137,-1.2961204288819541,3.0000000000001528,0.04446875083225533,89.98791238167816,-3.2557324228572715,0.3070556569128632
 5.4845225181509,3.3673372938420476,0.7732560877437725,0.19350656527665946,-1.2826805893910984,3.0000000000000497,0.042541096471418814,89.98928797459271,-3.081834404897466,0.2805392965557841
 5.489132622296502,3.361455911127716,0.7732376827335209,0.17929898771058164,-1.2688502769542918,2.9999999999999036,0.04070510910928413,89.99058128996677,-2.916551343060535,0.25515092951065965
 5.493878180568279,3.355468313651644,0.7732203917462668,0.16545832335945704,-1.2546136021389598,2.9999999999999063,0.038956210694196504,89.99179212357086,-2.7594293955723255,0.23086434830559666
 5.4987648624562135,3.349373257016357,0.773204224909492,0.1519738697110809,-1.2399535564751578,2.9999999999999547,0.037290047546437124,89.9929202842003,-2.610037147538245,0.207654464189869
 5.503798751369812,3.343169496824377,0.7731891923506786,0.13883523265000827,-1.224851889734362,3.0000000000001323,0.035702485899243575,89.99396559370544,-2.467964542156824,0.18549731424217353
 5.508986391516002,3.336855788678229,0.7731753041973081,0.12603232071174184,-1.209288969295791,3.0000000000001283,0.03418959498968555,89.99492788701981,-2.332821827354956,0.16437007181689997
 5.514334841855032,3.3304308881804356,0.7731625705768626,0.11355533901833025,-1.1932436182787025,3.0000000000001243,0.03274764264497035,89.99580701218615,-2.2042385063187866,0.14425106113581446
 5.519851738493311,3.323893550933521,0.7731510016168235,0.10139478301285347,-1.1766929283638634,3.0,0.03137308716527699,89.9966028303804,-2.0818623204435034,0.12511977700523266
 5.525545367192556,3.317242532540008,0.7731406074446728,0.08954143195730035,-1.1596120422661291,3.000000000000078,0.030062563458038524,89.9973152159336,-1.9653582299380905,0.10695691089007864
 5.531424748085527,3.310476588602421,0.7731313981878924,0.0779863423323579,-1.1419738995872137,3.0000000000001132,0.028812880463378408,89.99794405635186,-1.8544074199572764,0.08974438463615689
 5.537499735220479,3.3035944747232833,0.7731233839739641,0.06672084111315892,-1.12374893818236,2.9999999999998903,0.027621008158913392,89.99848925233395,-1.7487063109818375,0.07346539377076054
 5.543781134250873,3.296594946505118,0.7731165749303694,0.05573651898691443,-1.1049047410911796,2.9999999999999294,0.026484072658652814,89.99895071778715,-1.6479655749536641,0.05810446236686251
 5.550280842503108,3.2894767595504497,0.7731109811845904,0.04502522353998762,-1.085405616334472,3.000000000000034,0.02539934785401212,89.99932837984069,-1.5519091494058816,0.043647512359465374
 5.557012016876585,3.282238669461801,0.7731066128641089,0.03457905244354255,-1.0652120932140412,3.000000000000066,0.02436424527255595,89.99962217885735,-1.4602732411043808,0.030081950722073324
 5.563989276678424,3.274879431841696,0.7731034800964065,0.024390346658683566,-1.0442803138085233,3.0000000000000635,0.023056773038493607,89.99983206844288,-1.0044845927881483,0.011377396138705573
 5.5787493812812645,3.259792536417213,0.7731009617292663,0.00956404899718841,-1.0,3.00000000000003,0.03320131776063356,90.0,-4.048849835019835,0.765347660270803
 5.583391730128358,3.2551178605265765,0.7731017149643202,-0.009232124366472302,-1.013927046541282,-3.000000000000048,0.0722219855806597,90.00355301082828,-4.230975748292417,2.335122822140006
 5.587956145893633,3.2504586256717785,0.7731040361383466,-0.028544056774470167,-1.0276202938371044,-3.0000000000000973,0.0772002540023838,90.01421148225151,-4.582693209260432,3.956137413486529
 5.592445941637692,3.2458145847578477,0.7731080174546422,-0.04911941324173395,-1.0410896810692802,-3.0,0.08224142185577077,90.0319737311735,-4.944902915096043,5.627365030081057
 5.596864212253301,3.2411854906898117,0.7731137511165042,-0.0709673324885479,-1.05434449291611,-2.9999999999998495,0.08734419343715644,90.05683695272921,-5.317524346951047,7.347792170538206
 5.601213854602564,3.236571096372698,0.7731213293272295,-0.09409666158128352,-1.067393419963899,-2.999999999999949,0.09250719133337551,90.08879722072777,-5.700471424563229,9.116415138436517
 5.605497585318156,3.2319711547115353,0.7731308442901154,-0.11851594611603739,-1.0802446121106744,-3.0000000000001035,0.0977289685518395,90.12784948827237,-6.093652110861663,10.932237305917548
 5.609717956592012,3.227385418611351,0.7731423882084584,-0.14423342043758583,-1.0929057259322397,-2.9999999999998423,0.10300800269914413,90.17398758855724,-6.496968050806788,12.794266693188364
 5.613877370223165,3.2228136409771726,0.7731560532855557,-0.1712569979092794,-1.1053839668257002,-3.0000000000001066,0.10834269285276042,90.2272042358415,-6.910314233207645,14.701513825162479
 5.617978090154125,3.2182555747140293,0.7731719317247042,-0.19959426121459023,-1.1176861266185805,-3.0000000000001084,0.11373136486030161,90.28749102659962,-7.333578692736482,16.652989832790794
 5.622022253690229,3.2137109727269486,0.773190115729201,-0.22925245275290546,-1.1298186172268934,-3.0000000000001097,0.11917227103820265,90.35483844084851,-7.7666422262116175,18.64770477110152
 5.626011881567514,3.2091795879209584,0.7732106975023431,-0.26023846509150217,-1.1417875008587495,-2.9999999999998885,0.12466358330040142,90.42923584365069,-8.20937814481856,20.684666130364544
 5.629948887010578,3.204661173201086,0.7732337692474274,-0.29255883153181866,-1.153598517187939,-2.999999999999831,0.13020340161569138,90.51067148679388,-8.661652039238952,22.762877519742815
 5.633835083901781,3.2001554814723607,0.7732594231677509,-0.32621971675938694,-1.1652571078615468,-3.0000000000000573,0.13578975180076466,90.59913251064593,-9.12332157766626,24.88133750629397
 5.637672194166279,3.1956622656398093,0.7732877514666104,-0.3612269076313689,-1.1767684386550414,-2.9999999999999423,0.14142058321407708,90.69460494618578,-9.594236319174767,27.03903859370969
 5.641461854463116,3.19118127860846,0.7733188463473032,-0.3975858040886173,-1.1881374195455523,-2.9999999999999414,0.1470937732220948,90.797073717209,-10.074237547743545,29.234966328194666
 5.645205622260596,3.1867122732833413,0.773352800013126,-0.4353014102040177,-1.1993687229379904,-2.9999999999999405,0.15280712528975182,90.9065226427089,-10.563158135011584,31.46809851950148
 5.648904981363919,3.1822550025694807,0.773389704667376,-0.47437832541061997,-1.210466800247962,-3.00000000000018,0.15855837142763768,91.0229344394313,-11.060822412074428,33.737404567748115
 5.652561346954373,3.177809219371906,0.77342965251335,-0.514820735880249,-1.2214358970193235,-3.000000000000061,0.1643451718861753,91.14629072460403,-11.567046073180906,36.04184488689372
 5.65617607019189,3.1733746765956456,0.7734727357543452,-0.5566324061104031,-1.232280066731874,-3.0000000000000613,0.17016511779616647,91.27657201883966,-12.081636089550452,38.38037041741131
 5.659750442426445,3.168951127145727,0.7735190465936583,-0.599816670696897,-1.2430031834355413,-3.0000000000001243,0.17601573028714868,91.41375774921161,-12.604390649357455,40.7519222213597
 5.66328569905823,3.164538323927179,0.7735686772345866,-0.6443764263296524,-1.2536089533308972,-2.9999999999998743,0.18189446429817932,91.55782625250268,-13.135099114231537,43.155431154062605
 5.66678302308182,3.160136019845029,0.7736217198804267,-0.690314124014079,-1.2641009254016649,-3.0000000000000635,0.1877987088955992,91.70875477862613,-13.673541998704339,45.589817606812176
 5.670243548345434,3.155743967804304,0.7736782667344758,-0.737631761543694,-1.274482501192509,-2.9999999999998717,0.19372578767005463,91.8665194942181,-14.21949096475054,48.053991316210556
 5.673668362552855,3.1513619207100336,0.773738410000031,-0.786330876222046,-1.2847569438147681,-3.0000000000001297,0.1996729641809181,92.03109548640107,-14.77270883757753,50.546851235770426
 5.677058510032422,3.146989631467245,0.7738022418803889,-0.8364125378541465,-1.2949273862534716,-3.000000000000131,0.20563743951339053,92.2024567667181,-15.332949648205295,53.0672854660509
 5.680414994294884,3.1426268529809662,0.7738698545788468,-0.887877342045474,-1.3049968390408582,-2.999999999999934,0.21161635743857382,92.38057627523649,-15.899958680935288,55.61417124006599
 5.683738780399448,3.1382733381562256,0.7739413402987018,-0.9407254037723166,-1.3149681973545517,-3.0,0.2176068059637122,92.5654258848211,-16.4734725526037,58.18637496047821
 5.687030797145374,3.1339288398980503,0.7740167912432505,-0.9949563512790266,-1.3248442475923266,-2.9999999999997975,0.22360581771587157,92.75697640557567,-17.053219311691368,60.78275228650052
 5.690291939104568,3.1295931111114683,0.7740962996157901,-1.0505693203157194,-1.3346276734699083,-3.0,0.22961037714038243,92.95519758945247,-17.638918546437754,63.40214826719173
 5.693523068509093,3.1252659047015086,0.7741799576196176,-1.1075629486951488,-1.3443210616834858,-3.000000000000069,0.23561741645143666,93.16005813502869,-18.23028152032042,66.04339751930314
 5.696725017006048,3.1209469735731985,0.7742678574580297,-1.165935371208197,-1.3539269071743492,-2.9999999999999307,0.24162382438671137,93.3715256924494,-18.8270113324228,68.70532444737806
 5.699898587291033,3.1166360706315657,0.7743600913343238,-1.2256842149278475,-1.3634476180293038,-3.0,0.24762644679099183,93.58956686853584,-19.428803078266455,71.38674350404267
 5.703044554630335,3.112332948781639,0.7744567514517966,-1.2868065948538117,-1.3728855200472108,-2.9999999999999294,0.25362208836230676,93.81414723205872,-20.035344055612114,74.08645948859642
 5.706163668280949,3.1080373609284457,0.7745579300137452,-1.349299109992404,-1.38224286099905,-2.9999999999998574,0.25960751744538785,94.0452313191752,-20.646313963514533,76.80326788230485
 5.709256652816684,3.1037490599770132,0.7746637192234664,-1.4131578398014986,-1.3915218146062567,-2.9999999999998566,0.2655794691885136,94.28278263902914,-21.261385142310033,79.53595521855027
 5.7123242093678535,3.0994677988323707,0.7747742112842575,-1.4783783410817255,-1.4007244842597644,-2.9999999999999276,0.27153464890219087,94.52676367951331,-21.88022281327409,82.28329948625597
 5.715367016781302,3.0951933303995456,0.7748894983994152,-1.5449556452658761,-1.4098529065001126,-3.000000000000219,0.2774697336801122,94.77713591319315,-22.50248535346958,85.04407056516
 5.718385732706955,3.0909254075835655,0.7750096727722365,-1.612884256169157,-1.4189090542770708,-3.0000000000002207,0.2833813794265207,95.03385980339051,-23.1278245773428,87.81703069157777
 5.721380994616464,3.0866637832894592,0.7751348266060185,-1.6821581481754586,-1.4278948400055949,-2.9999999999998517,0.28926622089324366,95.2968948104271,-23.755886036516912,90.60093495284501
 5.724353420759076,3.082408210422254,0.7752650521040583,-1.752770764871346,-1.4368121184334355,-3.000000000000149,0.2951208786401341,95.56619939802616,-24.386309342166584,93.39453180944022
 5.7273036110593765,3.078158441886978,0.7754004414696525,-1.824715018152704,-1.4456626893343332,-2.999999999999925,0.30094196074561724,95.84173103987136,-25.018728507316567,96.1965636434142
 5.730232147961123,3.073914230588659,0.7755410869060984,-1.8979832878211895,-1.454448300039576,-2.9999999999998486,0.30672606723446016,96.12344622632243,-25.652772285695924,99.00576733150801
 5.733139597221118,3.069675329432325,0.7756870806166928,-1.972567421620056,-1.4631706478195616,-3.000000000000229,0.3124697948994682,96.41130047128566,-26.288064554026313,101.82087484198136
 5.736026508656612,3.065441491323005,0.7758385148047326,-2.0484587357980533,-1.4718313821260403,-2.9999999999998463,0.3181697404692652,96.70524831923888,-26.924224689852984,104.64061385369283
 5.7388934168495425,3.0612124691657256,0.7759954816735153,-2.125648016149699,-1.4804321067048323,-3.0,0.32382250569037363,97.00524335240932,-27.560867962334722,107.46370839619361
 5.741740841810593,3.056988015865515,0.7761580734263372,-2.2041255195338527,-1.4889743815879821,-3.0,0.32942469994831997,97.31123819810364,-28.197605963634107,110.28887950953404
 5.744569289605801,3.0527678843274018,0.7763263822664958,-2.283880975951865,-1.497459724973609,-3.0,0.3349729470003739,97.62318453618845,-28.83404700926838,113.1148459225638
 5.747379252948278,3.0485518274564134,0.7765005003972877,-2.3649035910631664,-1.50588961500104,-3.0,0.3404638861947803,97.94103310672078,-29.469796594689033,115.94032474834546
 5.750171211757334,3.0443395981575776,0.7766805200220102,-2.4471820492667944,-1.5142654914282083,-3.0000000000002385,0.3458941794132676,98.26473371772673,-30.10445783080046,118.76403219556391
 5.752945633687183,3.0401309493359228,0.7768665333439599,-2.5307045172587785,-1.522588757217755,-3.0,0.35126051448070444,98.59423525312738,-30.737631914101726,121.5846842944821
 5.755702974627192,3.0359256338964773,0.7770586325664343,-2.615458648134445,-1.5308607800377807,-3.0,0.3565596082339746,98.92948568081057,-31.368918580721274,124.40099763620444
 5.75844367917551,3.0317234047442683,0.7772569098927299,-2.701431585964448,-1.5390828936827345,-2.999999999999838,0.36178821366117714,99.27043206084743,-31.99791660064526,127.2116901242612
 5.761168181087765,3.027524014784324,0.7774614575261438,-2.788609970931083,-1.5472563994195,-3.000000000000163,0.36694312133296725,99.61702055385217,-32.6242242487974,130.01548173643806
 5.763876903702397,3.0233272169216727,0.7776723676699732,-2.8769799449386357,-1.5553825672633963,-2.999999999999754,0.37202116542345964,99.96919642948397,-33.24743980112805,132.8110952966391
 5.766570260344073,3.0191327640613417,0.7778897325275148,-2.966527157745743,-1.5634626371884253,-2.9999999999998352,0.3770192272202086,100.3269040750895,-33.86716203583879,135.59725725454365
 5.769248654706532,3.01494040910836,0.7781136443020658,-3.0572367736149917,-1.5714978202758003,-3.0000000000001656,0.3819342407491894,100.69008700448487,-34.48299072793877,138.3726984719778
 5.771912481216102,3.010749904967754,0.778344195196923,-3.1490934784453537,-1.579489299804512,-2.9999999999999165,0.3867631937842192,101.05868786687535,-35.09452715987,141.13615501540227
 5.774562125377059,3.006561004544553,0.7785814774153835,-3.2420814874160473,-1.587438232287383,-3.000000000000084,0.3915031363673406,101.43264845591182,-35.70137462490622,143.88636895187432
 5.777197964099887,3.002373460743785,0.7788255831607442,-3.336184553110541,-1.5953457484558657,-3.0000000000002527,0.3961511805779731,101.81190971888219,-36.303138940219604,146.62208914838243
 5.779820366013457,2.998187026470477,0.7790766046363022,-3.4313859741359583,-1.6032129541965754,-3.000000000000254,0.4007045081887833,102.19641176603649,-36.899428947815345,149.34207207259414
 5.782429691762053,2.9940014546296574,0.7793346340453543,-3.527668604197988,-1.6110409314423637,-2.9999999999999147,0.4051603714348405,102.58609388004422,-37.48985703473489,152.0450825938827
 5.7850262942881105,2.9898164981263546,0.7795997635911978,-3.625014861675933,-1.6188307390205379,-3.0000000000000857,0.40951609889558743,102.98089452558219,-38.074039617057245,154.72989478307537
 5.787610519101488,2.985631909865596,0.7798720854771293,-3.723406739599829,-1.6265834134606685,-2.9999999999999143,0.41376909837572773,103.38075135905181,-38.65159766836448,157.39529271026447
 5.7901827045360115,2.9814474427524096,0.780151691906446,-3.8228258161434776,-1.6342999697642402,-2.999999999999914,0.4179168610479964,103.7856012384238,-39.222157190109534,160.040071238409
 5.792743181994028,2.977262849691823,0.7804386750824446,-3.923253265483518,-1.641981402138288,-2.9999999999997398,0.4219569634195112,104.19538023320904,-39.785349724616935,162.66303681239955
 5.795292276179593,2.9730778835888656,0.7807331272084225,-4.024669869137219,-1.649628684694984,-3.000000000000087,0.425887072561121,104.61002363455391,-40.34081281561868,165.26300824143996
 5.797830305320948,2.9688922973485643,0.7810351404876764,-4.127056027649209,-1.6572427721190492,-3.0000000000000875,0.42970494803393106,105.02946596545868,-40.888190507569604,167.83881747428268
 5.800357581382835,2.9647058438759464,0.7813448071235034,-4.230391772732895,-1.6648246003047122,-2.999999999999912,0.43340844505795134,105.45364099111698,-41.427133795659124,170.38931036557028
 5.802874410269213,2.960518276076041,0.7816622193192004,-4.334656779749644,-1.6723750869638458,-3.0000000000001763,0.4369955179737783,105.88248172937503,-41.957301083587595,172.91334743175054
 5.805381092016873,2.956329346853876,0.7819874692780644,-4.439830380556948,-1.679895132206826,-3.0000000000000884,0.4404642220622964,106.31592046130899,-42.4783586350039,175.40980459639536
 5.807877920980438,2.9521388091144787,0.7823206492033925,-4.545891576721516,-1.68738561909752,-2.999999999999911,0.44381271655585713,106.7538887419185,-42.989980992433196,177.87757392272252
 5.810365186009186,2.947946415762878,0.7826618512984815,-4.652819053030526,-1.6948474141837628,-2.9999999999998215,0.44703926750580436,107.19631741093498,-43.4918514075422,180.3155643323514
 5.812843170616128,2.9437519197041007,0.7830111677666285,-4.760591191345864,-1.7022813680045918,-3.0000000000000897,0.4501422484451648,107.64313660374278,-43.983662235840946,182.72270230981124
 5.815312153139734,2.9395550738431755,0.7833686908111304,-4.869186084730323,-1.7096883155754086,-3.00000000000009,0.4531201445021576,108.09427576241167,-44.46511532555117,185.09793259075457
 5.817772406898667,2.9353556310851303,0.7837345126352843,-4.978581551851384,-1.717069076852206,-2.9999999999998197,0.45597155162968683,108.54966364683874,-44.93592238631482,187.44021883357624
 5.820224200339899,2.9311533443349926,0.784108725442387,-5.088755151633863,-1.7244244571759022,-3.0,0.4586951802925117,109.009228345998,-45.3958053513236,189.74854427285695
 5.822667797180522,2.926947966497791,0.7844914214357356,-5.199684198167899,-1.7317552476977711,-2.9999999999998184,0.46128985635722586,109.47289728929599,-45.84449669776272,192.02191235411266
 5.8251034565435695,2.9227392504785534,0.784882692818627,-5.3113457757940035,-1.7390622257869142,-3.0000000000002736,0.4637545211240937,109.94059725803156,-46.28173977507138,194.25934734819074
 5.827531433088147,2.9185269491823074,0.7852826317943582,-5.423716754410121,-1.7463461554206476,-3.0000000000002744,0.4660882342715918,110.41225439695792,-46.70728909662169,196.45989494553598
 5.829951977134142,2.9143108155140807,0.7856913305662263,-5.536773804937527,-1.7536077875586331,-2.999999999999908,0.4682901723404116,110.88779422594519,-47.12091061214733,198.6226228282782
 5.83236533478178,2.910090602378902,0.7861088813375281,-5.650493414927016,-1.7608478605015463,-2.9999999999997238,0.4703596316893458,111.36714165174172,-47.52238197205264,200.74662121971915
 5.834771748026274,2.905866062681799,0.7865353763115609,-5.764851904314461,-1.7680671002350272,-2.9999999999997233,0.4722960268591818,111.85022097983224,-47.911492746052524,202.83100341107422
 5.837171454867797,2.9016369493277994,0.7869709076916213,-5.879825441244749,-1.7752662207595973,-3.0000000000002776,0.47409889181236053,112.3369559263908,-48.28804465619973,204.87490626353372
 5.839564689417008,2.8974030152219314,0.7874155676810063,-5.995390058029779,-1.782445924407228,-2.9999999999998144,0.47576787973790674,112.82726963032692,-48.65185174522012,206.8774906863807
 5.841951681996324,2.8931640132692227,0.7878694484830132,-6.111521667115605,-1.7896069021451768,-3.000000000000279,0.4773027618688432,113.32108466542284,-49.002740552124344,208.83794208909725
 5.8443326592371605,2.888919696374702,0.7883326423009387,-6.228196077108819,-1.7967498338676855,-2.9999999999999067,0.47870342888816486,113.81832305256007,-49.34055026278873,210.7554708080069
 5.846707844173304,2.8846698174433962,0.7888052413380798,-6.345389008834028,-1.8038753886761156,-2.999999999999813,0.4799698879617595,114.31890627203309,-49.66513281965262,212.62931250662334
 5.84907745633061,2.880414129380334,0.7892873377977336,-6.463076111357738,-1.8109842251480366,-3.0000000000000937,0.4811022640406479,114.8227552759486,-49.976353025652934,214.45872854867093
 5.851441711813196,2.876152385090543,0.7897790238831972,-6.581232977998259,-1.8180769915957926,-3.0,0.4821007970318744,115.32979050070807,-50.274088616199776,216.24300634452487
 5.85380082338627,2.8718843374790515,0.7902803917977672,-6.6998351622784895,-1.825154326315015,-3.0,0.48296584153993644,115.83993187957178,-50.55823031729141,217.98145966943397
 5.8561550005557805,2.8676097394508875,0.7907915337447408,-6.818858193822337,-1.8322168578235476,-2.9999999999998113,0.48369786546357124,116.35309885530225,-50.82868186473023,219.6734289544295
