# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.700991053955846,2.7847935713589123,4.699260983308398,1.584653092786276,-1.2217469397461331,3.000000000000149,-0.20992273909497552,-90.0,14.660897549469562,0.0
 4.705477573494763,2.779344634545413,4.699103980920307,1.6504294961000345,-1.208287381129382,2.999999999999901,-0.21532750909266704,-90.0,14.87202909888762,0.0
 4.709985052320988,2.7739312137664425,4.698941662759392,1.7174648523662814,-1.1947649446507058,2.999999999999852,-0.2209226448539284,-90.0,15.086998792484652,0.0
 4.714514004625698,2.768553560528034,4.698773997927579,1.7857931503186595,-1.1811780877365763,3.0,-0.22671673747423854,-90.0,15.30586074329717,0.0
 4.719064972282029,2.7632119263362185,4.698600955526796,1.8554496275136996,-1.1675251847675856,3.0,-0.23271884731450648,-90.0,15.52866594092914,0.0
 4.723638526790879,2.7579065626970283,4.698422504658967,1.926470827644263,-1.153804521241036,2.9999999999998543,-0.23893853466185092,-90.0,15.755461582444429,0.0
 4.728235271400587,2.7526377211164945,4.698238614426016,1.998894660746832,-1.1400142874119101,3.0000000000001448,-0.24538589249711515,-90.0,15.986290426901041,0.0
 4.73285584341954,2.7474056531006497,4.698049253929872,2.0727604669802298,-1.12615257135505,3.0000000000001443,-0.2520715812264609,-90.0,16.221190034446426,0.0
 4.737500916743289,2.7422106101555257,4.697854392272458,2.1481090840886976,-1.1122173513838032,3.000000000000048,-0.25900686583174404,-90.0,16.460191791947317,0.0
 4.742171204620627,2.7370528437871546,4.697653998555699,2.224982918273279,-1.0982064877517903,3.000000000000095,-0.26620365703755033,-90.0,16.703320000737474,0.0
 4.746867462686429,2.7319326055015667,4.697448041881524,2.3034260195524157,-1.084117713554384,3.0,-0.27367455403393226,-90.0,16.950590694738768,0.0
 4.751590492292919,2.7268501468047956,4.697236491351856,2.38348416125116,-1.0699486247349135,3.000000000000141,-0.2814328915374318,-90.0,17.202010359207094,0.0
 4.756341144175557,2.7218057192028726,4.697019316068621,2.465204924149288,-1.0556966690869989,3.0000000000000466,-0.2894927904758386,-90.0,17.457574456516944,0.0
 4.7611203224949765,2.7167995742018296,4.6967964851337465,2.548637785501538,-1.0413591341287378,3.000000000000093,-0.29786921219681084,-90.0,17.71726582271639,0.0
 4.765928989302599,2.711831963307698,4.696567967649156,2.6338342135850445,-1.0269331337058725,3.000000000000046,-0.30657801780309635,-90.0,17.981052720936926,0.0
 4.770768169484757,2.7069031380265103,4.696333732716775,2.720847767566543,-1.0124155931593988,2.9999999999998623,-0.3156360312087551,-90.0,18.24888675082208,0.0
 4.7756389562487485,2.7020133498642975,4.696093749438531,2.809734203610022,-0.9978032328674249,3.0000000000000457,-0.3250611075469498,-90.0,18.520700434165683,0.0
 4.780542517224296,2.697162850327092,4.695847986916348,2.9005515874988177,-0.9830925499407803,2.9999999999999094,-0.3348722085185356,-90.0,18.796404419234786,0.0
 4.78548010126594,2.6923518909209263,4.695596414252153,2.9933604139995165,-0.9682797978158479,3.000000000000135,-0.3450894825923946,-90.0,19.075884369599148,0.0
 4.790453046056186,2.6875807231518314,4.695339000547871,3.0882237337946328,-0.9533609634451126,3.0,-0.35940169297432983,-90.0,14.551878082690287,0.0
 4.800510861104918,2.678158768548982,4.6948065264267465,3.234583832162039,-0.9231875182989144,3.0,-1.4310427695714352,-90.0,113.65881667120725,0.6990945234302008
 4.805593165012622,2.6735158898339706,4.694497151134711,3.812232480275195,-0.9079406065758013,2.999999999999869,-3.6392037809678035,-89.99644698917172,189.23339093274046,2.089870142240874
 4.810693228986823,2.668928080427295,4.694113729601678,4.7773348800869355,-0.8974499076698208,2.056973982885476,-3.7247816601368844,-89.98578851774852,191.46403299940621,3.479268729082687
 4.815798396280606,2.6643947839856557,4.693656867753793,5.754790799291413,-0.8875099575120866,1.9470371068618442,-3.808682636291343,-89.96802626882652,193.62785279218562,4.866289212048088
 4.820907673693501,2.659915444165751,4.693127171517197,6.744089214069954,-0.8781214066568184,1.8375496369745732,-3.8905600762299257,-89.94316304727079,195.71834938233576,6.251571209951867
 4.826020031359311,2.655489504624282,4.692525246818034,7.744671417874478,-0.8692847697001628,1.7284856683154213,-3.9700603938745487,-89.91120277927223,197.72903301447306,7.63578830736445
 4.831134404096301,2.651116409017948,4.691851699582449,8.755931393634919,-0.8610004153591541,1.6198182586679832,-4.046826011286901,-89.87215051172763,199.65347170194036,9.01964700449961
 4.836249693005261,2.6467956010034484,4.691107135736583,9.777216583067185,-0.8532685572429858,1.5115193401149434,-4.120498592949942,-89.82601241144278,201.4853400969582,10.403885469055101
 4.841364767315009,2.6425265242374825,4.690292161206581,10.807829069988086,-0.846089245112751,1.4035596934637165,-4.1907225157442305,-89.77279576415845,203.21847018580934,11.78927209349463
 4.846478466471325,2.63830862237675,4.689407381918587,11.847027189525107,-0.8394623571821547,1.295908837814834,-4.257148520376972,-89.71250897340036,204.8469029697864,13.176603866918999
 4.851589602461224,2.6341413390779516,4.68845340379874,12.894027567713191,-0.8333875933856284,1.1885349574991693,-4.319437486718001,-89.64516155915152,206.36494041371074,14.566704568457785
 4.856696962362194,2.6300241179977863,4.68743083277319,13.948007589348265,-0.827864469525053,1.0814048682033013,-4.377264268238555,-89.5707641563493,207.76719701159695,15.960422800088585
 4.861799311100894,2.6259564027929536,4.686340274768076,15.008108284963637,-0.8228923131610385,0.9744838345332785,-4.430321504542214,-89.48932851320615,209.04864972783696,17.35862987571743
 4.8668953944027145,2.621937637120153,4.685182335709541,16.073437618109704,-0.8184702604758394,0.8677355575447061,-4.478323343461657,-89.40086748935403,210.20468584013125,18.762217583201352
 4.871983941911368,2.6179672646360848,4.683957621523732,17.143074148548845,-0.8145972547718827,0.7611220485551352,-4.521008987606707,-89.30539505381421,211.23114761608096,20.172095849944732
 4.87706367045249,2.614044728997449,4.68266673813679,18.21607103786819,-0.8112720468254306,0.6546034733024652,-4.558145984970405,-89.202926282791,212.12437284466026,21.589190333932113
 4.882133287413895,2.610169473860944,4.681310291474858,19.291460356369033,-0.8084931965996198,0.5481381033253208,-4.5895331944929865,-89.09347735729108,212.88123076748084,23.014439969161266
 4.887191494212686,2.60634094288327,4.679888887464081,20.368257645172193,-0.8062590770291534,0.4416821334786427,-4.61500335013534,-88.97706556056869,213.49915236078203,24.448794499172607
 4.892236989816853,2.602558579721127,4.678403132030602,21.44546667990181,-0.8045678795231723,0.3351895707895446,-4.634425167151849,-88.85370927539594,213.97615459330333,25.893212029207042
 4.897268474288098,2.598821828031214,4.6768536311005615,22.522084378954663,-0.8034176215218615,0.22861205433201018,-4.64770493733819,-88.72342798116034,214.31085798413662,27.348656627740397
 4.902284652312462,2.5951301314702317,4.675240990600107,23.597105795157105,-0.8028061556763026,0.12189875291287192,-4.654787581375931,-88.58624225078842,214.50249738377482,28.816096013695798
 4.9072842366844265,2.591482933694879,4.67356581645538,24.669529128824536,-0.8027311813890294,0.01499610401489029,-4.655657126964897,-88.44217374749729,214.5509254050234,30.29649936145114
 4.912265951711063,2.5878796783618556,4.6718287145925235,25.7383606978936,-0.8031902578659447,-0.09215229583799547,-4.650336614556868,-88.29124522137386,214.45660885951972,31.79083525006133
 4.917228536504792,2.584319809127861,4.670030290937683,26.80261980393452,-0.804180819250481,-0.19960593636366583,-4.638887431143743,-88.13348050578196,214.22061807503843,33.300069796156755
 4.922170748133491,2.580802769649596,4.668171151416998,27.86134343369183,-0.8057001917072173,-0.3074276398674939,-4.621408095297085,-87.96890451359894,213.84460931878104,34.82516498617622
 4.927091364601067,2.577328003583759,4.666251901956617,28.91359073980835,-0.8077456118292529,-0.41568371270416316,-4.598032535941162,-87.79754323328189,213.33080113342442,36.367077242321805
 4.931989187632913,2.57389495458705,4.66427314848268,29.958447251001775,-0.8103142473566902,-0.5244443318461969,-4.568927900802433,-87.61942372476352,212.6819445078796,37.92675624495752
 4.936863045243902,2.570503066316169,4.66223549692133,30.995028764961404,-0.8134032190305148,-0.6337837336199733,-4.534291965522975,-87.43457411517892,211.9012881060521,39.505144019942065
 4.941711794071596,2.5671517824278154,4.660139553198712,32.02248488725239,-0.8170096241165827,-0.7437805533398539,-4.494350202478403,-87.24302359442436,210.99253898971315,41.10317431964799
 4.94653432145927,2.563840546578689,4.65798592324097,33.04000218512522,-0.8211305614387809,-0.8545181791462162,-4.449352581775823,-87.0448024105475,209.95981966121823,42.72177230817912
 4.951329547277581,2.5605688024254887,4.655775212974244,34.04680693317267,-0.8257631577741112,-0.9660851252593915,-4.39957017952851,-86.83994186497131,208.80762226524274,44.361854552496446
 4.956096425478546,2.5573359936249154,4.653508028324682,35.04216743594426,-0.8309045952126898,-1.078575374033545,-4.345291671371664,-86.62847430755062,207.54076096750748,46.024329336443024
 4.960833945377914,2.554141563833668,4.651184975218424,36.025395920957706,-0.8365521401695396,-1.1920889150468297,-4.28681977556105,-86.41043313146417,206.16432296372213,47.71009730118365
 4.965541132665861,2.550984956708447,4.648806659581615,36.99585000124087,-0.84270317307715,-1.3067321377587153,-4.224467723842975,-86.1858527679413,204.68361935376953,49.420052406879186
 4.970217050150003,2.547865615905951,4.646373687340398,37.95293371569457,-0.8493552193739264,-1.4226184100418011,-4.158555815489717,-85.95476868082477,203.10413631326384,51.15508322738378
 4.974860798236543,2.54478298508288,4.643886664420915,38.89609816006756,-0.8565059814597324,-1.539868647598116,-4.089408113014515,-85.71721736097084,201.4314873737727,52.91607456825045
 4.979471515159043,2.5417365078959335,4.6413461967493115,39.82484172762626,-0.8641533715519811,-1.6586119297259654,-4.017349327136073,-85.4732363204867,199.67136744928686,54.703909412781975
 4.98404837696595,2.538725628001812,4.63875289025173,40.73870998323776,-0.8722955457140321,-1.7789862367624412,-3.9427019268676813,-85.22286408680685,197.82950903709983,56.51947119378452
 4.988590597280028,2.5357497890572147,4.636107350854314,41.63729519791014,-0.8809309387658972,-1.90113919069514,-3.8657835073990086,-84.9661401966095,195.91164107398936,58.36364638332464
 4.993097426844942,2.5328084347188407,4.633410184483207,42.52023557401334,-0.8900583002335933,-2.0252288967730103,-3.786904435466682,-84.70310518957291,193.92345086979054,60.237327409966014
 4.99756815287444,2.5299010086433897,4.630661997064553,43.3872141935467,-0.8996767316464584,-2.151424925035803,-3.7063657827794745,-84.43380060197387,191.87054916625178,62.14141590162915
 5.00200209822067,2.527026954487563,4.627863394524493,44.23795772210106,-0.9097857249366372,-2.2799093134454886,-3.6244575555791543,-84.15826896012868,189.75843868432978,64.07682624591864
 5.0063986203793975,2.5241857159080587,4.625014982789174,45.07223490258236,-0.9203852021230347,-2.4108776900748787,-3.541457217784215,-83.87655377367753,187.5924862383575,66.04448949086812
 5.010757110348541,2.5213767365615767,4.622117367784736,45.88985487213899,-0.9314755569446335,-2.5445406322175117,-3.4576284960342485,-83.58869952871436,185.3778981910816,68.04535758453734
 5.015076991357147,2.5185994601048165,4.619171155437325,46.6906653339499,-0.9430576978314023,-2.681124980918581,-3.373220460518038,-83.29475168076112,183.11969958234664,70.08040796049968
 5.019357717481624,2.515853330194478,4.616176951673083,47.47455061585836,-0.9551330932040097,-2.820875482680853,-3.28846685902339,-82.99475664759063,180.82271649627032,72.15064850072758
 5.023598772164468,2.513137790487262,4.613135362418152,48.24142964441951,-0.9677038190342848,-2.9640565308259763,-3.203585687609034,-82.68876180189636,178.44913812591554,74.23947358172212
 5.0278006653492495,2.510452284639866,4.610046993598679,48.99125386174091,-0.9803094985886285,-2.9999999999998943,-3.118778977732482,-82.37681546381157,175.9520030415322,76.32343547415014
 5.0319651604162985,2.5077962563089913,4.606912451140805,49.72400511044483,-0.992802983789777,-3.00000000000008,-3.0342327705823737,-82.0589668932792,173.33035751454963,78.39604890813628
 5.03609420282997,2.505169149151336,4.603732340970675,50.439693508199255,-1.0051901110307921,-3.0000000000001346,-2.950117266097772,-81.73526628227324,170.59708352917045,80.45666579757419
 5.040189594207853,2.5025704068236028,4.60050726901443,51.1383553331766,-1.0174762851644406,-2.9999999999998916,-2.8665871109855674,-81.40576474687265,167.76443753495033,82.5047120130251
 5.04425300367264,2.4999994729824877,4.597237841198215,51.8200509365107,-1.0296665135588003,-3.0000000000001092,-2.7837818159142684,-81.07051431918944,164.84402932424427,84.53968221290408
 5.048285978142289,2.497455791284693,4.593924663448172,52.48486269824944,-1.0417654369677474,-3.0,-2.701826268153735,-80.72956793915256,161.84680881834473,86.56113473573492
 5.052289951681486,2.4949388053869166,4.590568341690447,53.132893038161534,-1.0537773575853373,-2.999999999999889,-2.620831331269171,-80.38297944614783,158.7830605481496,88.56868659394392
 5.0562662540201035,2.49244795894586,4.5871694818511815,53.764262493152046,-1.0657062646011912,-3.000000000000056,-2.540894503226106,-80.03080357051601,155.66240442185625,90.56200860343095
 5.060216118329892,2.4899826956182207,4.583728689856519,54.37910786875389,-1.0775558575305582,-2.9999999999999436,-2.4621006242048407,-79.67309592491051,152.4938023683011,92.5408206773553
 5.064140688338426,2.4875424590607,4.580246571632603,54.977580472015724,-1.0893295675561576,-2.9999999999998868,-2.384522612830377,-79.3099129955151,149.28556969838664,94.50488730505724
 5.068041024849073,2.4851266929299975,4.5767237331055775,55.559844430023105,-1.1010305770880986,-2.9999999999998863,-2.3082222223841367,-78.9413121331246,146.04539067827304,96.45401323417333
 5.0719181117270296,2.482734840882812,4.573160780201586,56.12607509780781,-1.1126618377219668,-3.0,-2.2332508024209456,-78.56735154408818,142.7803374149005,98.38803936708555
 5.075772861404023,2.4803663465758437,4.56955831884677,56.67645755733903,-1.1242260867529492,-2.999999999999885,-2.1596500567148538,-78.18809028111781,139.49689142809763,100.30683887979555
 5.07960611994799,2.478020653665792,4.565916954967275,57.2111852082626,-1.13572586238485,-3.0000000000000577,-2.0874527907700666,-77.80358823396352,136.20096738547727,102.21031356762786
 5.083418671738567,2.475697205809357,4.562237294489244,57.73045845034644,-1.147163517756582,-3.0000000000001164,-2.0166836398133148,-77.41390611995581,132.8979383440197,104.09839041825524
 5.087211243784607,2.473395446663238,4.55851994333882,58.23448345628628,-1.1585412338947008,-2.9999999999999414,-1.9473597728844199,-77.01910547441781,129.5926620481919,105.9710184112127
 5.090984509715845,2.4711148198841353,4.554765507442146,58.72347103293118,-1.1698610316884153,-3.0,-1.8794915695761951,-76.61924864094817,126.28950792165651,107.82816553900646
 5.0947390934774095,2.4688547691287472,4.550974592725367,59.197635568629714,-1.1811247829731064,-2.999999999999941,-1.8130832650262192,-76.2143987615762,122.99238432795337,109.66981604489541
 5.098475572752777,2.4666147380537744,4.547147805114624,59.65719406369924,-1.192334220799211,-2.9999999999999405,-1.7481335603385435,-75.804619766791,119.7047657149681,111.4959678699721
 5.102194482138168,2.4643941703159165,4.543285750536062,60.10236524039267,-1.203490948955384,-2.9999999999999405,-1.684636199919077,-75.3899763654461,116.42971959805065,113.30663030087776
 5.105896316089024,2.4621925095718735,4.539389034915825,60.53336872928932,-1.2145964508079508,-3.00000000000012,-1.6225805107609155,-74.97053403454129,113.16993290013515,115.10182180949957
 5.109581531657204,2.460009199478344,4.535458264180053,60.95042432786285,-1.2256520975124925,-3.0,-1.5619519071169192,-74.54635900888297,109.92773765200214,116.88156807515051
 5.113250551035712,2.4578436836920283,4.531494044254894,61.3537513275435,-1.2366591556480135,-2.9999999999998788,-1.5027323594224693,-74.11751827062494,106.70513586452817,118.64590017766922
 5.116903763926211,2.4556954058696263,4.527496981066489,61.74356790536628,-1.2476187943195112,-2.9999999999998783,-1.444900826720426,-73.68407953869098,103.50382337353139,120.39485295338028
 5.120541529743152,2.453563809667837,4.523467680540982,62.120090575957235,-1.2585320917703349,-2.999999999999939,-1.3884336572228189,-73.2461112580815,100.3252127818202,122.12846350147039
 5.124164179667108,2.4514483387433614,4.519406748604515,62.48353370041217,-1.269400041542203,-3.0000000000000613,-1.3333049537005697,-72.80368258906503,97.17045515313558,123.84676983207748
 5.127772018558778,2.4493484367528975,4.515314791183234,62.83410904763489,-1.280223558217212,-3.0,-1.2794869099881439,-72.35686339625721,94.04046076362144,125.54980964496944
 5.131365326744148,2.447263547353146,4.511192414203278,63.172025405052786,-1.2910034827733217,-2.9999999999998765,-1.2269501147591761,-71.90572423758829,90.93591852081055,127.23761922999498
 5.134944361680379,2.4451931142008063,4.5070402235907965,63.49748823439702,-1.3017405875820143,-2.999999999999876,-1.175663830198227,-71.45033635316128,87.85731443576343,128.91023247859266
 5.138509359511219,2.4431365809525776,4.502858825271928,63.81069936978395,-1.312435581074535,-3.000000000000125,-1.1255962413869878,-70.990771654002,84.80494878651231,130.56767999901078
 5.142060536519966,2.4410933912651602,4.498648825172817,64.1118567541426,-1.3230891121007766,-3.0000000000001252,-1.076714682840099,-70.52710271070407,81.778952299822,132.20998832506305
 5.145598090487415,2.439062988795254,4.494410829219609,64.4011542113046,-1.3337017740031225,-3.0000000000001257,-1.0289858409757708,-70.05940274196843,78.7793011882014,133.837179210721
 5.149122201961579,2.4370448171995576,4.490145443338445,64.67878125054861,-1.3442741084256165,-3.0,-0.9823759353206001,-69.5877456030421,75.80583116586708,135.4492690037601
 5.152633035445472,2.435038320134772,4.4858532734554695,64.94492290088012,-1.3548066088772965,-3.0,-0.9368508796717394,-69.11220577405481,72.85825041517018,137.04626808934236
 5.156130740508729,2.433042941257596,4.481534925496826,65.19975957225725,-1.3652997240670663,-3.0000000000000635,-0.8923764258846774,-68.63285834825831,69.93615168365578,138.62818039855625
 5.159615452828415,2.431058124224729,4.477191005388656,65.44346694162074,-1.3757538610261253,-3.0000000000001275,-0.8489182892324397,-68.14977902016778,67.03902334046728,140.1950029743739
 5.163087295163963,2.4290833126928715,4.472822119057106,65.67621586098791,-1.3861693880327668,-2.999999999999872,-0.8064422602342242,-67.66304407360917,64.16625967986903,141.74672558938605
 5.1665463782708025,2.4271179503187224,4.468428872428318,65.89817228587566,-1.3965466373532864,-2.9999999999999356,-0.7649143011226152,-67.17273036967305,61.31717033441336,143.28333041044917
 5.169992801756921,2.425161480758982,4.4640118714284345,66.10949722181853,-1.4068859078116434,-3.0000000000000644,-0.7243006299174898,-66.67891533457714,58.49098891908476,144.80479170421847
 5.1734266548862635,2.42321334767035,4.4595717219836,66.31034668715664,-1.41718746719967,-3.0000000000001292,-0.6845677937552849,-66.18167694743988,55.68688101830167,146.31107557910647
 5.176848017332624,2.421272994709525,4.455109030019958,66.50087169062763,-1.427451554538752,-2.9999999999998703,-0.6456827301474781,-65.68109372796687,52.90395140720383,147.80213976034193
 5.180256959887396,2.4193398655332086,4.450624401463649,66.68121822189524,-1.4376783822030696,-3.0000000000001954,-0.6076128198596534,-65.17724472405143,50.141250668168325,149.27793339283832
 5.183653545124313,2.4174134037980988,4.446118442240823,66.85152725367527,-1.447868137913819,-3.0000000000001963,-0.5703259324120846,-64.67020949929196,47.397781329726755,150.7383968681114
 5.187037828024111,2.4154930531608954,4.4415917582776165,67.01193475451781,-1.4580209866132121,-2.999999999999869,-0.5337904605128888,-64.16006812042826,44.672503235511456,152.18346167459774
 5.190409856561796,2.4135782572782984,4.437044955500176,67.16257171027782,-1.4681370722262685,-2.9999999999998024,-0.49797535173460233,-63.64690114469772,41.964338653525374,153.61305026389618
 5.193769672259071,2.4116684598070077,4.4324786398346445,67.30356415401171,-1.478216519318094,-3.0,-0.4628501316247907,-63.130789607114764,39.272176758310216,155.027075934448
 5.197117310704243,2.4097631044037233,4.427893417207166,67.4350332027534,-1.4882594346536084,-2.999999999999867,-0.4283849222409828,-62.61181500767407,36.59487775344172,156.42544272736026
 5.200452802041816,2.407861634725144,4.423289893543883,67.55709510049954,-1.4982659086663273,-3.0000000000002,-0.39455045601652855,-62.09005929848098,33.931276602578976,157.80804533329564
 5.203776171433806,2.40596349442797,4.418668674770939,67.66986126659171,-1.5082360168422977,-2.9999999999998663,-0.361318084718976,-61.56560487081049,31.28018636461726,159.1747690084815
 5.207087439494677,2.4040681271689004,4.414030366814478,67.77343834863893,-1.5181698210249088,-2.999999999999933,-0.32865978668912077,-61.03853454209627,28.640401260429037,160.52548949684916
 5.210386622701674,2.4021749766046354,4.4093755756006425,67.867928279519,-1.528067370645901,-3.0000000000000675,-0.2965481682774523,-60.50893154285325,26.01069938013272,161.86007295820897
 5.21367373378222,2.4002834863918747,4.404704907055577,67.95342833766419,-1.537928703887538,-2.9999999999997975,-0.26495646441119525,-59.97687950353435,23.38984517579936,163.17837589973306
 5.216948782079908,2.3983931001873176,4.400018967105424,68.03003121029037,-1.5477538487806015,-2.9999999999998646,-0.2338585370834822,-59.44246244132444,20.776591678742136,164.4802451101804
 5.220211773900551,2.3965032616476636,4.395318361676328,68.09782505899895,-1.5575428242425302,-3.000000000000068,-0.2032288697334265,-58.90576474687259,18.169682505894716,165.7655175949024
 5.2234627128396305,2.3946134144296134,4.3906036966944315,68.15689358736809,-1.5672956410597707,-2.9999999999999316,-0.17304256259384276,-58.36687117096653,15.567853674089703,167.03402051161208
 5.226701600092423,2.3927230021898653,4.385875578085877,68.20731611018643,-1.577012302818147,-2.9999999999999316,-0.14327532504239357,-57.82586681114884,12.969835251317116,168.28557110529022
 5.2299284347479595,2.3908314685851204,4.381134611776811,68.24916762405196,-1.5866928067847552,-3.000000000000069,-0.11390346559616625,-57.28283709827963,10.374352826366609,169.51997664125713
 5.233143214067965,2.388938257272077,4.376381403693372,68.28251887897663,-1.5963371447447756,-3.0000000000002074,-0.08490388695890984,-56.73786778304532,7.780128878837368,170.73703433672017
 5.2363459337517835,2.3870428119074356,4.3716165597617085,68.30743645087952,-1.605945303796229,-3.0,-0.05625407151819225,-56.19104492241843,5.185884015974111,171.93653128895053
 5.239536588188268,2.385144576147896,4.366840685907961,68.32398281472217,-1.6155172671056826,-2.9999999999999303,-0.02793207296390431,-55.64245486606757,2.5903381015759193,173.11824440074363
 5.242715170695561,2.383242993650157,4.362054388058273,68.33221641809983,-1.6250530146275626,-3.00000000000014,0.00008359487007710991,-55.092184242722055,-0.007788664147551422,174.28194030211876
 5.2458816737495955,2.381337508070919,4.357258272138789,68.33219175527101,-1.6345525237896652,-3.0,0.027813462584610413,-54.54031994649239,-2.609774773636617,175.42737526816114
 5.249036089202134,2.3794275630668813,4.352452944075652,68.3239594413974,-1.6440157701472806,-3.0,0.05527812578845011,-53.986949123148236,-5.21689644829389,176.55429513256468
 5.252178408489094,2.3775126022947437,4.347639009795005,68.30756628706986,-1.653442728008161,-3.000000000000141,0.08249725250472427,-53.43215915635756,-7.830426760282006,177.66243519758703
 5.2553086228298564,2.375592069411206,4.342817075222991,68.28305537293055,-1.6628333710304466,-2.9999999999997873,0.10949008802022579,-52.87603765388735,-10.451634739480278,178.75152013926893
 5.258426723418222,2.3736654080729678,4.337987746285755,68.25046612449998,-1.6721876727955458,-3.0000000000001426,0.13627537004561435,-52.318672433769734,-13.081784506737048,179.8212639083236
 5.261532701605654,2.371732061936729,4.333151628909439,68.20983438716937,-1.6815056073578414,-2.9999999999997855,0.16287133514523622,-51.760151510434014,-15.72213442350682,180.87136962772604
 5.264626549077352,2.3697914746591886,4.328309329020186,68.1611925013335,-1.690787149772937,-3.0000000000001434,0.1892957282387431,-51.20056308080865,-18.373936205813223,181.90152948567982
 5.267708258021747,2.367843089897047,4.323461452544142,68.10456937778432,-1.700032276606119,-2.999999999999856,0.21556581011932247,-50.639995510393646,-21.038434015265082,182.91142462517644
 5.270777821293902,2.3658863513070028,4.318608605407447,68.0399905734274,-1.7092409664225843,-2.9999999999999276,0.24169836600507125,-50.07853731930663,-23.716863549142648,183.9007250306857
 5.273835232573321,2.363920702545757,4.313751393536247,67.96747836729982,-1.7184132002608405,-3.000000000000145,0.2677097092113245,-49.516277168304555,-26.410451046661372,184.8690894111515
 5.276880486516608,2.361945587270008,4.308890422856684,67.88705183710599,-1.7275489620907014,-2.999999999999927,0.2936156889554414,-48.95330384478336,-29.12041225160451,185.81616508205016
 5.279913578905408,2.359960449136457,4.304026299294902,67.79872693634691,-1.736648239257103,-3.0000000000000733,0.3194316928202255,-48.38970624875691,-31.84795132881466,186.74158784395425
 5.282934506790038,2.357964731801802,4.299159628777044,67.70251657210936,-1.745711022910992,-2.999999999999853,0.34517265074262626,-47.82557337881906,-34.59425967200912,187.64498186177883
 5.285943268629165,2.355957878922744,4.294291017229255,67.59843068375535,-1.754737308428374,-3.0000000000000737,0.3708530379222096,-47.260994318089615,-37.36051465077318,188.52595954225805
 5.288939864425915,2.353939334155982,4.289421070577675,67.48647632258843,-1.763727095818624,-2.9999999999998517,0.3964868744761057,-46.696058220146995,-40.14787826483946,189.38412141322232
 5.291924295860712,2.351908541158216,4.284550394748451,67.36665773265447,-1.7726803901230124,-3.0000000000001488,0.4220877257850514,-46.130854294950154,-42.95749564851262,190.2190560032597
 5.294896566421183,2.349864943586145,4.279679595667724,67.23897643298677,-1.7815972018044297,-3.0,0.44766870107010853,-45.565471794750806,-45.74245238497778,190.82992004038616
 5.297859790399013,2.3478079850964693,4.274809279261638,67.10343130127492,-1.7867299010995725,-1.732133424117093,0.4732424504221833,-44.99999999999994,-48.30585522425623,190.4685548279312
 5.300828636334037,2.3457371093458885,4.269940051456337,66.96001865935452,-1.7778233632945,2.9999999999998503,0.4988211605915345,-44.43452820524908,-50.663073008421044,189.33647740481163
 5.303814761923511,2.3436517599911024,4.2650725181779645,66.80873236060268,-1.7688649865260788,2.9999999999998512,0.5244165490911025,-43.86914570504973,-52.99434712927549,188.18181092923695
 5.3068182611586705,2.3415513806888097,4.260207285352663,66.64956387953212,-1.7598544888206007,2.999999999999852,0.550039857518723,-43.303941779852835,-55.300536402053766,187.00462874709285
 5.309839235033635,2.339435415095711,4.2553449589065755,66.48250240378995,-1.750791567195705,2.999999999999853,0.5757018425631261,-42.73900568191027,-57.58242497535283,185.80499833801358
 5.312877791938883,2.337303306868506,4.250486144765848,66.3075349287602,-1.7416758964799628,3.0000000000000733,0.6014127657036333,-42.17442662118083,-59.84072199639204,184.5829817150545
 5.3159340480720125,2.3351544996638944,4.245631448856621,66.12464635514787,-1.7325071280805757,3.000000000000145,0.6271823817524148,-41.61029375124298,-62.07606122204127,183.33863583287646
 5.319008127866847,2.332988437138575,4.240781477105038,65.93381958960225,-1.723284888696071,2.9999999999999276,0.6530199254120936,-41.04669615521652,-64.28900042995441,182.07201300500404
 5.32210016444199,2.330804562949248,4.235936835437245,65.73503564889347,-1.7140087789706437,2.9999999999998566,0.6789340956195814,-40.48372283169522,-66.48002079445156,180.78316133188932
 5.325210300069996,2.328602320752614,4.231098129779383,65.52827376767004,-1.7046783720866248,2.999999999999786,0.7049330398769258,-39.92146268069325,-68.64952610807956,179.47212514289174
 5.328338686668417,2.326381154205371,4.226265966057596,65.31351151020563,-1.6952932122913646,2.999999999999858,0.7310243343815761,-39.36000448960624,-70.79784187961995,178.13894545092913
 5.33148548631403,2.3241405069642194,4.221440950198029,65.0907248864686,-1.6858528133545236,2.999999999999859,0.7572149649854331,-38.79943691919124,-72.92521437015151,176.78366042428127
 5.334650871781682,2.3218798226858595,4.216623688126823,64.85988847267592,-1.676356656951568,2.9999999999997895,0.7835113048272552,-38.23984848956587,-75.03180953976351,175.40630587531743
 5.3378350271092145,2.31959854502699,4.211814785770123,64.62097553659547,-1.6668041909689701,2.9999999999999303,0.8099190904679434,-37.68132756623015,-77.11771181670814,174.00691576837832
 5.341038148190101,2.317296117644311,4.2070148490540715,64.37395816816569,-1.657194827726312,3.000000000000208,0.8364433967966558,-37.123962346112535,-79.18292291732398,172.58552274851908
 5.344260443395479,2.314971984194522,4.202224483904812,64.11880741530139,-1.647527942110178,3.0,0.8630886097429701,-36.56784084364233,-81.22736047029125,171.1421586921866
