# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6541930648558973,6.178349706666247,2.3320345603587636,161.25697350149798,1.7295528568124077,-0.27380657333823144,1.0028906368615664,0.0,99.30381483410277,0.0
 3.6588530597161446,6.1706993141559,2.334561763711829,161.71972876822787,1.7283912268649908,-0.24927708769087087,1.0042391501685684,0.0,99.37155343411236,0.0
 3.663520530717023,6.163021318291645,2.337029331454314,162.1835426121938,1.7273430431230197,-0.22457209520399704,1.0054583017797922,0.0,99.43286791385717,0.0
 3.66819539652352,6.155315781757944,2.3394369569582887,162.64837792644624,1.7264094979595361,-0.19969453715357532,1.0065459863851896,0.0,99.48766540291216,0.0
 3.6728775739044157,6.147582767239262,2.3417843335958235,163.11419682307388,1.7255917679378605,-0.17464738200909588,1.007500184138551,0.0,99.53585615537314,0.0
 3.677566977762197,6.139822337420067,2.344071154738989,163.58096065091647,1.7248910137263933,-0.1494335384026273,1.0083189644594848,0.0,99.5773536734226,0.0
 3.68226352116462,6.13203455498482,2.346297113759857,164.0486300143421,1.7243083796922887,-0.12405592457721894,1.0090004901147436,0.0,99.61207483292806,0.0
 3.6869671153778745,6.12421948261799,2.348461904030497,164.51716479309653,1.7238449938432123,-0.09851739501051567,1.0095430207857878,0.0,99.63994001544144,0.0
 3.6916776699012166,6.11637718300404,2.3505652189229806,164.9865241632418,1.7235019675285375,-0.07282079274851266,1.0099449167978012,0.0,99.66087322122655,0.0
 3.6963950925032805,6.108507718827436,2.3526067518093776,165.45666661911704,1.723280395207574,-0.04696893614462248,1.0102046426392512,0.0,99.67480218381269,0.0
 3.7011192892599913,6.100611152772643,2.354586196061759,165.9275499963196,1.7231813542137573,-0.02096462084817781,1.0103207703431503,0.0,99.68165849235842,0.0
 3.705850164593908,6.092687547524125,2.3565032450521963,166.39913149572504,1.7232059046357444,0.005189403705296561,1.0102919825766987,0.0,99.68137769161963,0.0
 3.7105876213150766,6.084736965766351,2.3583575921527586,166.87136770844552,1.7233550890085494,0.0314903927540648,1.0101170757880635,0.0,99.67389938508634,0.0
 3.7153315606633353,6.076759470183781,2.3601489307355177,167.3442146417328,1.723629932239476,0.057935654474041615,1.009794962901614,0.0,99.65916733752256,0.0
 3.7200818823520416,6.068755123460883,2.3618769541725437,167.81762774581466,1.7240314412891007,0.08452249677728911,1.00932467611384,0.0,99.63712956426605,0.0
 3.7248384846131968,6.060723988282122,2.3635413558359075,168.29156194159503,1.7245606051193179,0.1112482821064512,1.0087053691800263,0.0,99.60773841837,0.0
 3.729601264243887,6.052666127331962,2.3651418290976807,168.76597164919318,1.725218394404961,0.1381103760091199,1.0079363197725548,0.0,99.57095067736907,0.0
 3.7343701166539347,6.04458160329487,2.366678067329932,169.24081081730168,1.7260057615413176,0.16510620766907616,1.0070169312791333,0.0,99.5267276040074,0.0
 3.7391449359148523,6.0364704788553105,2.368149763904734,169.7160329532414,1.7269236402805455,0.19223319021534854,1.005946734813253,0.0,99.47503503800702,0.0
 3.74392561480997,6.0283328166977475,2.3695566121941556,170.19159115383871,1.7279729457968018,0.21948880886519798,1.0047253904949565,0.0,99.41584342499588,0.0
 3.7487120448857665,6.020168679506647,2.37089830557027,170.6674381368188,1.7291545742885326,0.24687052208406657,1.003352689036067,0.0,99.34912791591142,0.0
 3.753504116504085,6.011978129966474,2.372174537405145,171.14352627300931,1.730469403249178,0.2743758994793271,1.0018285523068888,0.0,99.27486836402028,0.0
 3.758301718895416,6.003761230761694,2.3733850010708526,171.6198076188716,1.7319182909084971,0.302002446458906,1.000153034621542,0.0,99.19304940907763,0.0
 3.763104740213282,5.995518044576772,2.3745293899394637,172.09623394976754,1.7335020764579796,0.32974776597205185,0.9983263228632719,0.0,99.10366049003488,0.0
 3.7679130675892027,5.987248634096173,2.375607397383049,172.57275679355573,1.7352215798369854,0.35760946470009697,0.9963487368678189,0.0,99.0066958738246,0.0
 3.7727265871887226,5.978953062004362,2.3766187167736788,173.04932746462808,1.7370776015813747,0.3855851640397209,0.994220729478683,0.0,98.90215467091745,0.0
 3.7775451842681296,5.970631390985805,2.3775630414834237,173.52589709827242,1.7390709228537318,0.41367253570044804,0.9919428861381333,0.0,98.79004085775335,0.0
 3.78236874323169,5.962283683724966,2.3784400648843547,174.00241668536236,1.7412023053807335,0.44186928015253835,0.9895159243304276,0.0,98.67036327006605,0.0
 3.7871971476896253,5.95391000290631,2.379249480348542,174.47883710724165,1.7434724912953288,0.4701731046710984,0.9869406928780552,0.0,98.54313559870023,0.0
 3.7920302805165895,5.945510411214303,2.379990981248057,174.9551091707757,1.7458822032130112,0.4985817696212728,0.9842181707180556,0.0,98.40837638233039,0.0
 3.7968680239106463,5.9370849713334115,2.38066426095497,175.43118364353916,1.7484321440419193,0.5270930310277884,0.9813494657298729,0.0,98.2661089875488,0.0
 3.801710259452443,5.928633745948098,2.381269012841351,175.90701128903274,1.7511229972505382,0.5557047329466521,0.9783358128002626,0.0,98.11636157358367,0.0
 3.8065568681647806,5.9201567977428295,2.381804930279272,176.38254290185813,1.7539554264906043,0.5844146718211142,0.9751785723717904,0.0,97.95916706777878,0.0
 3.8114077305726046,5.9116541894020695,2.3822717066408035,176.85772934288897,1.7569300758216713,0.6132207184992651,0.9718792280769422,0.0,97.7945631194673,0.0
 3.81626272676271,5.903125983610284,2.3826690352980147,177.332521574247,1.760047569808102,0.6421207894630678,0.968439384289184,0.0,97.62259204114281,0.0
 3.8211217364438688,5.89457224305194,2.3829966096229773,177.80687069407475,1.7633085131971598,0.6711127581619012,0.9648607639121642,0.0,97.44330076727033,0.0
 3.825984639006883,5.885993030411498,2.383254122987762,178.28072797112446,1.7667134913423728,0.7001946062235002,0.961145205129765,0.0,97.29063158719829,0.0
 3.830849618297394,5.877388408373428,2.38344126876444,178.7540448789569,1.771495591222488,0.9829640774509752,0.9559630431019197,0.0,73.26632837020578,0.0
 3.8405281461689458,5.86010318684226,2.383603231041756,179.46315508013424,1.800531174837144,3.0000000000000457,0.6130820008898625,0.0,95.14911128663171,0.0
 3.8453169050132585,5.851446487630528,2.3836154992021545,179.91880122833655,1.8148974513700824,3.000000000000046,-0.06338657219262736,0.0,-6.6256134362172805,0.0
 3.850055950804527,5.842811934342965,2.383632467876939,179.8874021428671,1.8291145887438875,3.0,-0.063064035295118,0.0,-6.642976691932847,0.0
 3.854746600809104,5.834199221802626,2.3836540776126376,179.85624226421666,1.8431865387576187,3.0000000000000946,-0.06272713412057071,0.0,-6.657774923356639,0.0
 3.859390120766252,5.8256080448325696,2.383680268955779,179.8253267534899,1.857117098629063,2.999999999999952,-0.062375799320035924,0.0,-6.66998778323168,0.0
 3.863987727795824,5.817038098255852,2.383710982452892,179.79466077077052,1.8709099197177794,3.0000000000001448,-0.06200996658891935,0.0,-6.679595261602797,0.0
 3.868540593097017,5.808489076895531,2.383746158650506,179.76424947327797,1.8845685156213587,2.9999999999999023,-0.0616295783204222,0.0,-6.686577745561586,0.0
 3.873049844456303,5.799960675574663,2.3837857380951495,179.7340980134898,1.8980962696992163,2.9999999999999507,-0.06123458428738593,0.0,-6.690916074263588,0.0
 3.877516568580796,5.791452589116308,2.383829661333351,179.70421153724593,1.911496442072696,3.0000000000000995,-0.06082493902757846,0.0,-6.692591595919872,0.0
 3.88194181327172,5.782964512343522,2.38387786891164,179.67459518181758,1.9247721761454681,3.0000000000001004,-0.06040060578590269,0.0,-6.6915862159404496,0.0
 3.8863265894511856,5.774496140079359,2.3839303013765445,179.64525407397508,1.9379265046838643,2.9999999999998987,-0.05996155275704762,0.0,-6.687882455025976,0.0
 3.890671873054221,5.766047167146881,2.3839868992745945,179.61619332800421,1.9509623554929711,3.000000000000051,-0.05950775675180318,0.0,-6.681463484758155,0.0
 3.8949786067968883,5.757617288369143,2.384047603152317,179.58741804376402,1.9638825567209723,2.999999999999897,-0.05903920166838022,0.0,-6.672313203988744,0.0
 3.8992477018302534,5.749206198569202,2.384112353556242,179.5589333046038,1.9766898418210672,2.999999999999948,-0.058555877218367434,0.0,-6.660416245806015,0.0
 3.903480039289125,5.740813592570118,2.3841810910328984,179.53074417543502,1.9893868541976814,2.999999999999895,-0.058057781584770936,0.0,-6.645758059761657,0.0
 3.9076764717436507,5.732439165194944,2.3842537561288144,179.50285570062812,2.0019761515612595,3.0000000000001585,-0.057544920611369954,0.0,-6.628324936912387,0.0
 3.9118378245611174,5.72408261126674,2.3843302893905194,179.4752729019768,2.014460210013659,2.9999999999998934,-0.057017306908103145,0.0,-6.608104051953475,0.0
 3.915964897184673,5.715743625608564,2.3844106313645415,179.44800077665036,2.026841427884326,3.0,-0.05647496141314496,0.0,-6.585083516985195,0.0
 3.9200584643351055,5.70742190304347,2.38449472259741,179.42104429508237,2.0391221293356234,3.0,-0.05591791337165182,0.0,-6.5592524061056015,0.0
 3.92411927714125,5.699117138394519,2.3845825036356536,179.39440839891293,2.0513045677540567,2.9999999999998908,-0.05534619810969643,0.0,-6.530600808108556,0.0
 3.9281480642041746,5.690829026484765,2.3846739150258016,179.3680979988641,2.0633909289428307,3.00000000000011,-0.0547598608262838,0.0,-6.499119850505615,0.0
 3.9321455325998147,5.6825572621372675,2.3847688973143817,179.3421179726622,2.075383334129751,3.0,-0.05415895395602883,0.0,-6.464801754152502,0.0
 3.9361123688243733,5.674301540175083,2.3848673910479237,179.31647316287928,2.087283842803427,3.0,-0.053543537945170916,0.0,-6.427639842226423,0.0
 3.940049239686433,5.666061555421269,2.384969336772955,179.29116837487257,2.0990944553896065,3.000000000000113,-0.05291368210284245,0.0,-6.387628605411969,0.0
 3.9439567931494137,5.657837002698884,2.385074675036007,179.2662083745953,2.110817115778549,3.0000000000001137,-0.05226946266669096,0.0,-6.344763695491984,0.0
 3.9478356591277217,5.649627576830982,2.3851833463836063,179.24159788655643,2.1224537137134725,2.9999999999998854,-0.05161096600883417,0.0,-6.299041999021365,0.0
 3.951686450239664,5.641432972640622,2.385295291362282,179.21734159161286,2.1340060870492987,3.0,-0.05093828425375363,0.0,-6.250461632936014,0.0
 3.955509762519977,5.633252884950863,2.3854104505185636,179.193444124894,2.145476023890239,3.0000000000001164,-0.05025152101050265,0.0,-6.199021983669129,0.0
 3.9593061760945907,5.62508700858476,2.385528764398979,179.16991007368588,2.15686526461408,3.0,-0.0495507853935769,0.0,-6.144723743778001,0.0
 3.9630762558200368,5.616935038365371,2.3856501735500584,179.146743975281,2.168175503790418,3.0,-0.0488361963692239,0.0,-6.08756891505469,0.0
 3.9668205518897657,5.608796669115754,2.3857746185183295,179.12395031491818,2.179408391999605,3.0,-0.04810788279594586,0.0,-6.027560854658004,0.0
 3.970539600409429,5.600671595658965,2.3859020398503206,179.10153352364446,2.190565537558594,2.9999999999998805,-0.04736597799244889,0.0,-5.964704288191481,0.0
 3.974233923943054,5.592559512818063,2.386032378092562,179.07949797622152,2.201648508159469,3.0,-0.04661062702858604,0.0,-5.899005316125791,0.0
 3.9779040320319035,5.584460115416102,2.3861655737915815,179.05784798909463,2.2126588324260172,2.999999999999879,-0.04584198296458074,0.0,-5.830471459813175,0.0
 3.9815504216876545,5.576373098276143,2.386301567493908,179.0365878182754,2.2235980013932704,3.0,-0.045060205508948716,0.0,-5.759111660735391,0.0
 3.985173577861461,5.568298156221242,2.386440299746071,179.01572165730616,2.2344674699146894,2.9999999999998774,-0.044265464264984254,0.0,-5.684936291138555,0.0
 3.988773973890307,5.560234984074455,2.386581711094598,178.9952536352593,2.245268658001228,3.0,-0.04345793632118672,0.0,-5.607957197256193,0.0
 3.992352071921995,5.552183276658841,2.3867257420860195,178.97518781465,2.2560029520962908,2.999999999999876,-0.04263780724775019,0.0,-5.528187664550619,0.0
 3.9959083233199997,5.544142728797456,2.3868723332668624,178.95552818953954,2.2666717062903046,2.999999999999875,-0.04180527159707576,0.0,-5.44564248597927,0.0
 3.9994431690493504,5.536113035313359,2.387021425183657,178.9362786834544,2.277276243478357,3.0000000000001257,-0.040960530201916326,0.0,-5.360337915024958,0.0
 4.002957040044616,5.528093891029604,2.3871729583829318,178.91744314752995,2.287817856464153,2.9999999999997473,-0.040103793783851906,0.0,-5.272291713839962,0.0
 4.00645035756099,5.520084990769251,2.387326873411215,178.89902535853457,2.298297809013275,3.000000000000127,-0.03923528023190261,0.0,-5.181523141141081,0.0
 4.009923533509433,5.512086029355358,2.3874831108150363,178.88102901698446,2.308717336858604,3.0,-0.03835521498748812,0.0,-5.088052955984887,0.0
 4.013376970776734,5.5040967016109805,2.387641611140923,178.86345774528826,2.3190776486605076,3.000000000000257,-0.037463832223748515,0.0,-4.991903431926892,0.0
 4.0168110635313194,5.496116702359176,2.3878023149354055,178.8463150858811,2.3293799269242634,2.999999999999612,-0.03656137174262583,0.0,-4.893098336964653,0.0
 4.020226197515577,5.488145726423002,2.387965162745012,178.8296044994622,2.3396253288770357,2.99999999999961,-0.03564808380145538,0.0,-4.791662954745186,0.0
 4.023622750325418,5.4801834686255155,2.3881300951162716,178.81332936318944,2.349814987306559,3.0000000000001306,-0.03472422213285,0.0,-4.687624065010546,0.0
 4.027001091677749,5.472229623789774,2.3882970525957123,178.79749296896645,2.359950011363551,2.999999999999737,-0.03379005283671578,0.0,-4.581009952783704,0.0
 4.030361583666486,5.464283886738835,2.3884659757298636,178.78209852171977,2.370031487329761,3.0,-0.032845844749378274,0.0,-4.471850384990169,0.0
 4.033704581007711,5.456345952295757,2.388636805065254,178.7671491377724,2.380060479353435,3.0,-0.031891874465970055,0.0,-4.360176620197833,0.0
 4.037030431274522,5.448415515283594,2.388809481148413,178.7526478431968,2.3900380301538706,3.0,-0.03092842699784271,0.0,-4.246021381776353,0.0
 4.040339475122109,5.4404922705254055,2.3889839445258683,178.7385975722667,2.3999651616966307,3.0,-0.029955792854974433,0.0,-4.129418862969042,0.0
 4.043632046503534,5.432575912844249,2.3891601357441488,178.72500116589657,2.4098428758409045,2.9999999999997304,-0.028974269334560633,0.0,-4.010404703081911,0.0
 4.0469084728767015,5.424666137063181,2.389337995349784,178.71186137016034,2.4196721549604074,3.0000000000001354,-0.02798415911190437,0.0,-3.8890159668068205,0.0
 4.050169075402937,5.41676263800526,2.389517463889303,178.69918083487437,2.429453962539112,2.9999999999997278,-0.026985773727258987,0.0,-3.7652911418324164,0.0
 4.053414169137592,5.40886511049354,2.3896984819092335,178.68696211218088,2.439189243743078,3.0,-0.025979424934285626,0.0,-3.639270117206377,0.0
 4.0566440632130645,5.4009732493510825,2.3898809899561053,178.67520765519023,2.4488789259694963,3.000000000000275,-0.024965436474619625,0.0,-3.510994143927712,0.0
 4.0598590610146,5.393086749400942,2.390064928576446,178.66391981673632,2.4585239193741026,3.0,-0.023944133036526975,0.0,-3.380505847044501,0.0
 4.06305946034921,5.385205305466176,2.3902502383167854,178.6531008480728,2.4681251173779337,3.0,-0.02291584593430603,0.0,-3.2478491695077896,0.0
 4.06624555360805,5.377328612369843,2.3904368597236525,178.6427528977281,2.4776833971544527,2.9999999999995817,-0.02188091140608457,0.0,-3.1130693606721573,0.0
 4.069417627922545,5.369456364935,2.390624733343575,178.63287801036986,2.487199620097936,3.00000000000014,-0.02083967251195967,0.0,-2.9762129628460183,0.0
 4.072575965314567,5.361588257984704,2.390813799723083,178.6234781256827,2.4966746322740017,3.0,-0.01979247305320965,0.0,-2.837327750974094,0.0
 4.075720842840934,5.353723986342011,2.3910039994087042,178.6145550774037,2.506109264853106,3.0000000000002824,-0.018739661606182532,0.0,-2.6964627382594824,0.0
 4.078852532732491,5.345863244829981,2.3911952729469683,178.60611059230334,2.515504334527776,2.9999999999997162,-0.01768159384901421,0.0,-2.55366811506496,0.0
 4.081971302528012,5.3380057282716695,2.3913875608844037,178.59814628931832,2.524860643914337,2.9999999999998574,-0.016618628963169197,0.0,-2.408995235752317,0.0
 4.085077415203168,5.330151131490133,2.3915808037675386,178.59066367868212,2.534178981939805,2.999999999999857,-0.015551126422436702,0.0,-2.262496582278762,0.0
 4.088171129294773,5.3222991493084315,2.3917749421429026,178.58366416112335,2.54346012421462,2.9999999999998566,-0.014479445351825474,0.0,-2.1142257111829883,0.0
 4.091252699020519,5.314449476549619,2.3919699165570245,178.57714902717836,2.552704833391856,2.999999999999712,-0.013403960752413726,0.0,-1.9642372423721677,0.0
 4.09432237439439,5.306601808036755,2.392165667556433,178.571119456487,2.5619138595134694,2.9999999999997105,-0.012325039496731858,0.0,-1.8125867993369127,0.0
 4.097380401337964,5.298755838592896,2.392362135687656,178.56557651721707,2.5710879403441904,2.999999999999855,-0.01124305097799035,0.0,-1.6593309937657619,0.0
 4.100427021787752,5.2909112630411,2.3925592614972238,178.5605211654785,2.5802278016935527,2.9999999999995626,-0.010158370560077632,0.0,-1.5045273487373043,0.0
 4.103462473798767,5.283067776204423,2.392756985531664,178.55595424491213,2.589334157726598,3.000000000000146,-0.009071372945186514,0.0,-1.3482342987730145,0.0
 4.106486991644472,5.275225072905924,2.3929552483375063,178.55187648621532,2.5984077112637136,3.0000000000002935,-0.007982441824943521,0.0,-1.1905111184288544,0.0
 4.10950080591326,5.267382847968658,2.3931539904612795,178.54828850681943,2.6074491540700797,3.0000000000001474,-0.006891947124540206,0.0,-1.0314178828617586,0.0
 4.112504143601616,5.259540796215684,2.393353152449511,178.5451908106194,2.6164591671351483,3.000000000000148,-0.0058002710590155954,0.0,-0.8710154477617444,0.0
 4.11549722820409,5.25169861247006,2.3935526748487312,178.54258378769418,2.625438420942568,2.9999999999997033,-0.004707803474101763,0.0,-0.709365358045175,0.0
 4.118480279800221,5.243855991554841,2.393752498205468,178.54046771423063,2.634387575730962,3.0,-0.0036149131186740866,0.0,-0.5465298507339149,0.0
 4.121453515138536,5.236012628293085,2.393952563066251,178.538842752365,2.6433072817459067,3.0,-0.002521981385221492,0.0,-0.38257176976359775,0.0
 4.124417147717731,5.22816821750785,2.394152809977608,178.53770895020423,2.652198179483491,3.0000000000001497,-0.0014294104416790452,0.0,-0.21755454610302571,0.0
 4.127371387865163,5.2203224540221935,2.3943531794860684,178.53706624182988,2.661060899925789,3.00000000000015,-0.00033753696528740615,0.0,-0.051542132427954516,0.0
 4.130316442812753,5.212475032659172,2.3945536121381616,178.53691444741776,2.669896064768559,3.0,0.000753239135507192,0.0,0.1154010493345372,0.0
 4.133252516770396,5.2046256482418425,2.394754048480415,178.53725327343338,2.678704286641487,3.0,0.0018425188507961883,0.0,0.2832101264037072,0.0
 4.13617981099699,5.196773995593263,2.3949544290593585,178.53808231280132,2.6874861693212675,2.999999999999545,0.0029299525903639335,0.0,0.4518198710783777,0.0
 4.139098523869166,5.18891976953649,2.39515469442152,178.53940104527496,2.696242307937797,2.9999999999998477,0.004015153049522484,0.0,0.6211647070500015,0.0
 4.142008850947815,5.181062664894583,2.395354785113429,178.5412088377422,2.7049732891737435,3.000000000000305,0.005097747741205391,0.0,0.7911787933829527,0.0
 4.14491098504249,5.173202376490596,2.3955546416816142,178.54350494469347,2.713679691457768,3.000000000000153,0.006177371663363849,0.0,0.9617960491736804,0.0
 4.147805116273768,5.165338599147589,2.395754204672605,178.5462885086775,2.7223620851516026,2.9999999999995395,0.007253647024694521,0.0,1.1329502269043221,0.0
 4.150691432133655,5.157471027688617,2.395953414632929,178.54955856088586,2.7310210327312623,2.9999999999996922,0.00832621990209309,0.0,1.3045749396592847,0.0
 4.153570117544092,5.149599356936739,2.3961522121091154,178.55331402173147,2.739657088962573,3.000000000000154,0.009394723296023637,0.0,1.476603732535873,0.0
 4.156441354913653,5.141723281715011,2.3963505376476935,178.55755370154836,2.7482708010712575,3.0000000000003095,0.010458792975505985,0.0,1.6489701216225927,0.0
 4.159305324192486,5.133842496846492,2.396548331795192,178.5622763013184,2.756862708907757,3.00000000000031,0.011518081868565507,0.0,1.8216076518781155,0.0
