# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.352990743485798,6.121710615559206,4.566611467664292,-23.327081846606518,-1.6213723676860101,-2.758917731988941,-1.1411841214200498,-130.49275318984806,106.15747200722369,-187.22542094988594
 9.35752684525337,6.114905318845387,4.569478518021159,-22.845540750193642,-1.6345428156877817,-2.903472778306535,-1.1228678635584834,-131.34202675275313,105.302657302538,-186.98142759653098
 9.362051145051499,6.108038240064488,4.572304594785405,-22.36911995901712,-1.6481157150821748,-3.0000000000000493,-1.1041478331710604,-132.18798678788235,104.39367500797162,-186.682758869851
 9.366564218061335,6.101108487217405,4.575090054295443,-21.897983681941103,-1.6616549341116813,-3.0,-1.085067687208646,-133.0304997083395,103.41975731400183,-186.3057194773693
 9.371067207908247,6.094115168305033,4.577835252889685,-21.43228556478605,-1.6751639036524173,-3.0,-1.065670440692765,-133.86943247156773,102.38452415656232,-185.85194879699588
 9.375561215822596,6.087057391328267,4.5805405469065406,-20.972168702919674,-1.6886459273954624,-3.0000000000000493,-1.0459983056120636,-134.7046526003585,101.29162881570403,-185.3231312577538
 9.380047302355726,6.0799342642880045,4.583206292684422,-20.51776569097081,-1.7021041869948499,-2.999999999999901,-1.0260925442354616,-135.53602820377125,100.1447403640654,-184.72099066474593
 9.384526488999386,6.072744895185139,4.585832846561741,-20.06919870749918,-1.7155417469258332,-3.0,-1.0059933362412452,-136.36342799796063,98.94752698831077,-184.0472846319167
 9.388999759716711,6.0654883920205656,4.588420564876909,-19.626579632470737,-1.7289615590778058,-3.0000000000000995,-0.9857396610022487,-137.1867213269076,97.70364034150549,-183.30379915055326
 9.393468062392047,6.058163862795181,4.590969803968336,-19.190010194942523,-1.7423664671038201,-3.0000000000000497,-0.9653691936590054,-138.00577818305163,96.4167008620687,-182.49234331965457
 9.397932310206224,6.050770415509881,4.593480920174435,-18.759582148868923,-1.7557592105463498,-3.0,-0.9449182164435344,-138.82046922782035,95.09028429498092,-181.61474426036804
 9.402393382943092,6.043307158165559,4.595954269833616,-18.335377474059584,-1.7691424287569528,-3.0,-0.9244215428757738,-139.63066581205348,93.72790920337538,-180.6728422337335
 9.406852128232673,6.0357731987631125,4.598390209284292,-17.917468600396735,-1.7825186646256967,-3.0000000000000497,-0.9039124570072297,-140.4362399963184,92.33302575991415,-179.66848597698993
 9.41130936273565,6.028167645303435,4.600789094864873,-17.505918652215303,-1.7958903681346299,-2.9999999999999005,-0.883422664165997,-141.23706457111282,90.90900554777832,-178.60352827222474
 9.41576587327349,6.020489605787425,4.60315128291377,-17.100781711007315,-1.8092598997481422,-3.0000000000000497,-0.8629822554206327,-142.03301307695293,89.45913261808171,-177.479821756484
 9.42022241790804,6.012738188215975,4.605477129769397,-16.702103093526652,-1.822629533651794,-3.0,-0.842619683308251,-142.82395982434278,87.9865955866249,-176.29921498146777
 9.424679726974116,6.004912500589982,4.607766991770162,-16.30991964332511,-1.836001460850026,-3.0,-0.8223617482332027,-143.609779913622,86.49448083924136,-175.0635487264336
 9.429138504068181,5.99701165091034,4.610021225254477,-15.924260033396157,-1.8493777921322176,-3.0000000000000497,-0.8022335956353629,-144.39034925468894,84.98576680755242,-173.7746525678264
 9.433599426995961,5.989034747177946,4.612240186560755,-15.54514507770926,-1.862760560915562,-3.0,-0.7822587224952509,-145.165544586596,83.46331924626918,-172.43434170495078
 9.438063148681605,5.980980897393696,4.614424232027408,-15.172588049633932,-1.8761517259724911,-2.9999999999999503,-0.7624589918920869,-145.935243497014,81.9298874520129,-171.0444140402303
 9.442530298040651,5.9728492095584835,4.616573717992844,-14.806595005415941,-1.88955317404963,-3.0000000000000497,-0.7428546557927396,-146.69932444156225,80.38810139761044,-169.60664751083675
 9.447001480818976,5.964638791673204,4.618689000795476,-14.447165110864699,-1.9029667223846052,-3.0,-0.7234643845348021,-147.45766676300215,78.84046974577892,-168.12279766629783
 9.4514772803996,5.956348751738754,4.620770436773717,-14.0942909694404,-1.9163941211264748,-2.9999999999999503,-0.7043053024668244,-148.21015071029018,77.28937859856187,-166.59459548580983
 9.45595825857912,5.947978197756029,4.622818382265977,-13.747958950431645,-1.929837055665032,-2.999999999999901,-0.6853930287621608,-148.95665745748792,75.7370910149033,-165.02374542804353
 9.460444956315362,5.939526237725925,4.624833193610667,-13.408149515625434,-1.9432971488737616,-3.0,-0.6667417228438999,-149.6970691225263,74.18574717983579,-163.41192370457844
 9.464937894447718,5.9309919796493356,4.626815227146198,-13.074837543243847,-1.9567759632708286,-2.9999999999999507,-0.6483641337238863,-150.4312687858202,72.63736518181575,-161.7607767683782
 9.469437574391478,5.922374531527157,4.628764839210983,-12.747992647967708,-1.9702750031021068,-3.0000000000000493,-0.6302716522008184,-151.1591405087318,71.09384233801522,-160.07192000650815
 9.473944478807423,5.913673001360286,4.630682386143431,-12.42757949598792,-1.9837957163499456,-3.0,-0.6124743657905646,-151.88056935187814,69.5569570018267,-158.346936627912
 9.478459072247798,5.904886497149616,4.632568224281957,-12.113558114175076,-1.9973394966710687,-3.0000000000000493,-0.594981115565981,-152.59544139328187,68.02837080945596,-156.58737673491336
 9.48298180177968,5.896014126896043,4.634422709964968,-11.805884192509396,-2.010907685266712,-3.0,-0.5777995541581544,-153.30364374636065,66.50963127734624,-154.79475656758072
 9.487513097586758,5.887054998600464,4.636246199530879,-11.504509379171978,-2.0245015726879494,-3.000000000000049,-0.5609362046975336,-154.00506457775316,65.00217476319096,-152.97055791053262
 9.492053373550398,5.878008220263774,4.638039049318099,-11.209381567510325,-2.03812240057887,-3.000000000000049,-0.5443965202111792,-154.69959312497897,63.50732966001964,-151.11622765082615
 9.496603027810819,5.868872899886866,4.639801615665041,-10.92044517455468,-2.0517713633601318,-2.999999999999951,-0.5281849429755591,-155.38711971392925,62.026319845770374,-149.23317747657444
 9.501162443309179,5.859648145470637,4.641534254910114,-10.637641410543617,-2.0654496098552126,-2.999999999999951,-0.5123049633376976,-156.0675357761855,60.56026829406382,-147.32278370494797
 9.505731988311307,5.850333065015984,4.643237323391732,-10.360908539232966,-2.079158244861596,-3.0000000000000484,-0.4967591781461367,-156.740733866164,59.110200866411866,-145.38638722985797
 9.510312016913748,5.8409267665238005,4.644911177448305,-10.090182128568799,-2.092898330668917,-2.9999999999999516,-0.48154934772425717,-157.40660767808222,57.67705016665902,-143.42529357917542
 9.514902869532785,5.831428357994982,4.6465561734182455,-9.825395291752875,-2.1066708885260277,-3.0000000000000484,-0.46667645216947823,-158.0650520627463,56.26165950420344,-141.44077307122367
 9.519504873377041,5.821836947430425,4.6481726676399635,-9.566478918430183,-2.1204769000588026,-3.0000000000000484,-0.45214074583649794,-158.71596304415493,54.86478689229375,-139.434061061643
 9.524118342904256,5.812151642831025,4.64976101645187,-9.313361895985473,-2.134317308640446,-3.0,-0.4379418101290825,-159.35923783591858,53.48710905117669,-137.4063582715599
 9.528743580262748,5.802371552197677,4.6513215761923785,-9.065971321004243,-2.1481930207159214,-3.0,-0.4240786050104,-159.9947748574905,52.12922544021619,-135.35883118848773
 9.533380875718137,5.792495783531275,4.652854703199898,-8.824232700777365,-2.1621049070820892,-3.0,-0.41054951803530515,-160.6224737502077,50.79166219393397,-133.29261253185052
 9.538030508065786,5.782523444832717,4.654360753812842,-8.588070145249599,-2.1760538041250355,-2.999999999999952,-0.39735241198837257,-161.2422353931384,49.474876103719616,-131.2088017754919
 9.542692745029456,5.772453644102897,4.65584008436962,-8.357406549105933,-2.19004051501604,-2.9999999999999525,-0.3844846701060238,-161.8539619187347,48.17925843525634,-129.10846572009166
 9.547367843646619,5.762285489342711,4.657293051208645,-8.13216376461927,-2.204065810867532,-2.9999999999999525,-0.37194323938697915,-162.4575567282869,46.905138749594855,-126.99263910861275
 9.552056050640894,5.752018088553053,4.658720010668327,-7.912262765065945,-2.2181304318503594,-3.0,-0.3597246719086819,-163.05292450717744,45.652788586715936,-124.86232527862893
 9.556757602781982,5.741650549734821,4.660121319087078,-7.697623799139472,-2.2322350882736206,-2.999999999999953,-0.34782516372532707,-163.6399712399323,44.422425052480996,-122.71849684556335
 9.56147272723354,5.731181980888908,4.661497332803308,-7.488166536577047,-2.2463804616282927,-3.000000000000047,-0.33624059211630386,-164.21860422506717,43.21421432155957,-120.56209641154344
 9.566201641889375,5.7206114900162115,4.662848408155431,-7.2838102051314335,-2.2605672055957973,-2.999999999999953,-0.32496655053155116,-164.7887320897259,42.02827499864343,-118.3940372948439
 9.570944555698329,5.7099381851176245,4.664174901481856,-7.08447371927381,-2.2747959470226626,-3.0000000000000937,-0.313998381354665,-165.35026480410954,40.864681363931645,-116.2152042753485
 9.57570166897822,5.699161174194045,4.665477169120996,-6.890075800878931,-2.289067286862336,-2.9999999999999534,-0.30333120717349255,-165.90311369569307,39.723466504591116,-114.02645435162202
 9.580473173719188,5.688279565246368,4.666755567411262,-6.700535092124582,-2.3033818010852403,-2.9999999999999534,-0.29295995936685104,-166.44719146322763,38.60462530641673,-111.82861750622808
 9.585259253876792,5.677292466275487,4.668010452691065,-6.515770260953793,-2.3177400415580536,-3.000000000000093,-0.28287940564494224,-166.9824121905265,37.50811732410017,-109.6224974753523
 9.590060085655182,5.666198985282299,4.669242181298816,-6.335700099356719,-2.3321425368932194,-2.9999999999999076,-0.27308417509960603,-167.50869136003251,36.43386951754969,-107.40887251970136
 9.594875837780654,5.6549982302677,4.670451109572927,-6.1602436147883886,-2.3465897932696373,-3.000000000000046,-0.2635687818475776,-168.02594586616388,35.38177886694149,-105.18849619401685
 9.59970667176593,5.643689309232584,4.671637593851808,-5.989320114978469,-2.3610822952254633,-2.999999999999954,-0.25432764683668374,-168.53409402843795,34.35171484131704,-102.9620981125044
 9.604552742165408,5.632271330177847,4.6728019904738725,-5.822849286514632,-2.3756205064238993,-3.0000000000000457,-0.24535511820188094,-169.03305560436917,33.34352176939998,-100.73038470792244
 9.60941419682173,5.620743401104385,4.673944655777531,-5.660751267350604,-2.3902048703928656,-2.9999999999999543,-0.2366454897967664,-169.52275180214062,32.357021056860816,-98.49403998232201
 9.614291177103903,5.609104630013093,4.675065946101195,-5.502946713666456,-2.4048358112393826,-2.9999999999999543,-0.22819301858403987,-170.0031052930459,31.392013306204184,-96.25372624783394
 9.619183818137268,5.597354124904866,4.676166217783274,-5.349356861244562,-2.4195137343394797,-3.0000000000000453,-0.2199919403971422,-170.4740402237004,30.448280294221817,-94.01008485561793
 9.624092249025589,5.585490993780601,4.6772458271621815,-5.199903581752183,-2.4342390270044394,-3.0000000000000453,-0.21203648434822964,-170.93548222801928,29.525586862897228,-91.76373691204995
 9.629016593065487,5.5735143446411906,4.678305130576329,-5.05450943405939,-2.4490120591241333,-3.00000000000009,-0.2043208863246053,-171.3873584389609,28.62368267893571,-89.51528398072924
 9.633956967953505,5.561423285487534,4.679344484364127,-4.913097710949751,-2.4638331837881906,-3.000000000000045,-0.196839400797147,-171.82959750003317,27.742303880344814,-87.26530876927171
 9.638913485986027,5.549216924320524,4.680364244863987,-4.775592481503088,-2.47870273788576,-3.0,-0.18958631186763145,-172.26212957656176,26.881174647251406,-85.01437580050992
 9.64388625425228,5.536894369141057,4.681364768414319,-4.641918629257648,-2.493621042684517,-3.0,-0.18255594327699579,-172.6848863667178,26.040008640025054,-82.76303206675706
 9.648875374820657,5.524454727950027,4.682346411353537,-4.5120018865509905,-2.5085884043896467,-2.999999999999911,-0.17574266718915965,-173.09780111230327,25.21851037362345,-80.5118076673838
 9.653880944918585,5.5118971087483315,4.6833095300200505,-4.385768865110507,-2.523605114683429,-2.9999999999999556,-0.16914091223198977,-173.50080860929322,24.416376468448494,-78.26121642857665
 9.65890305710614,5.499220619536865,4.684254480752272,-4.263147083272357,-2.538671451246097,-3.0,-0.16274517057412607,-173.89384521813213,23.6332968456312,-76.01175650543644
 9.66394179944363,5.486424368316523,4.685181619888612,-4.144064989881779,-2.5537876782585704,-3.000000000000044,-0.15655000441241232,-174.27684887378314,22.86895581140888,-73.76391096617084
 9.668997255653336,5.4735074630882,4.6860913037674825,-4.0284519852155505,-2.5689540468876824,-3.000000000000088,-0.15055005160236934,-174.6497590955291,22.123033092211337,-71.5181483580244
 9.6740695052756,5.460469011852794,4.686983888727293,-3.916238438970229,-2.5841707957544773,-3.0000000000000875,-0.14474003013433795,-175.01251699652317,21.395204753484453,-69.27492325509587
 9.679158623819493,5.447308122611198,4.6878597311064585,-3.8073557057088685,-2.5994381513861584,-3.0,-0.13911474300936366,-175.3650652930875,20.685144107983035,-67.03467678822132
 9.684264682908182,5.434023903364309,4.688719187243386,-3.7017361376354945,-2.6147563286522204,-3.0,-0.1336690813518848,-175.7073483137592,19.992522478390065,-64.79783715660005
 9.689387750419215,5.420615462113021,4.6895626134764905,-3.5993130952628403,-2.630125531185322,-3.0,-0.12839802803577385,-176.03931200808145,19.317009983489584,-62.56482012184563
 9.694527890619906,5.407081906858231,4.690390366144182,-3.5000209556895734,-2.645545951787392,-2.9999999999999134,-0.12329665974013707,-176.3609039551387,18.658276186872655,-60.33602948414939
 9.69968516429794,5.393422345600833,4.691202801584872,-3.4037951190335165,-2.6610177728214954,-3.0,-0.11836014955091168,-176.67207337183441,18.01599073749737,-58.11185754130633
 9.704859628887416,5.379635886341723,4.692000276136971,-3.3105720129180085,-2.6765411665899235,-3.0,-0.11358376832970876,-176.97277112091058,17.389823945709058,-55.89268553040032
 9.71005133859044,5.365721637081798,4.692783146138891,-3.220289095205198,-2.6921162956989946,-3.0000000000000426,-0.10896288625773176,-177.2629497187068,16.779447295766538,-53.67888405285756
 9.715260344494446,5.351678705821951,4.693551767929042,-3.132884855175597,-2.707743313411012,-3.0000000000000426,-0.1044929738584361,-177.54256334265858,16.184533931036594,-51.47081348305581
 9.72048669468538,5.3375062005630785,4.69430649784584,-3.0482988131749105,-2.723422363983821,-3.000000000000085,-0.10016960224320538,-177.8115678385334,15.60475909064316,-49.268824360681954
 9.725730434356906,5.323203229306076,4.695047692227691,-2.9664715188667174,-2.7391535829983957,-3.000000000000042,-0.09598844384137543,-178.0699207274029,15.039800476957106,-47.07325776760343
 9.73099160591573,5.308768900051839,4.6957757074130075,-2.8873445483469697,-2.754937097674867,-3.0000000000000844,-0.09194527231787246,-178.31758121235097,14.489338640420593,-44.884445689305494
 9.736270249083237,5.294202320801263,4.696490899740204,-2.8108604999310036,-2.770773027177391,-3.000000000000042,-0.08803596236784039,-178.5545101849162,13.953057282983274,-42.70271136137124
 9.741566400993523,5.279502599555242,4.697193625547689,-2.7369629889474036,-2.7866614829082486,-2.9999999999999583,-0.08425648919577099,-178.78067023126712,13.43064352938542,-40.52836960173614
 9.746880096287953,5.264668844314674,4.697884241173875,-2.6655966416241634,-2.802602568791534,-3.0000000000000835,-0.0806029282351635,-178.99602563811072,12.921788206675771,-38.36172712852184
 9.752211367206383,5.249700163080454,4.698563102957171,-2.5967070879437855,-2.8185963815468282,-3.0000000000000835,-0.07707145415715153,-179.2005423983318,12.426186039816825,-36.20308286450832
 9.757560243675165,5.234595663853476,4.699230567235991,-2.5302409538387085,-2.8346430109531724,-2.9999999999999587,-0.07365833990382403,-179.39418821636312,11.943535874938238,-34.05272822827503
 9.762926753392005,5.219354454634634,4.699886990348746,-2.466145852512414,-2.850742540103695,-2.9999999999999587,-0.07035995560157564,-179.5769325132851,11.47354083467888,-31.910947412650952
 9.768310921907846,5.203975643424828,4.700532728633847,-2.404370375185131,-2.866895045651215,-2.9999999999999587,-0.06717276752106997,-179.74874643165492,11.01590846803127,-29.778017650596425
 9.773712772705826,5.188458338224951,4.701168138429706,-2.3448640812366115,-2.883100598045157,-2.999999999999918,-0.06409333659097655,-179.9096028400631,10.570350888032289,-27.654209469430942
 9.779132327277459,5.1728016470358975,4.701793576074732,-2.287577487757624,-2.8993592617600523,-2.999999999999959,-0.061118317111275876,179.940523662582,10.13658486752799,-25.53978693332909
 9.784569605196086,5.157004677858563,4.702409397907339,-2.232462058687115,-2.9156710955159366,-3.000000000000041,-0.05824445517023743,179.80165674304294,9.714331941268842,-23.43500787478511
 9.790024624187751,5.141066538693846,4.703015960265938,-2.1794701934561522,-2.932036152490932,-2.999999999999878,-0.05546858733615175,179.67381833001616,9.303318466487013,-21.34012411536559
 9.795497400199542,5.12498633754264,4.703613619488938,-2.1285552153227183,-2.948454480526302,-3.0,-0.05278763830542264,179.55702861066897,8.903275687840008,-19.255381676127364
 9.80098794746551,5.108763182405838,4.704202731914753,-2.0796713593366962,-2.964926122324204,-3.0,-0.05019862020731479,179.45130602745195,8.51393977938986,-17.181020978183216
 9.80649627857025,5.0923961812843395,4.704783653881795,-2.032773760025982,-2.9814511156384302,-3.0,-0.04769863026026192,179.3566672751866,8.135051875439933,-15.117277033651137
 9.812022404510241,5.075884442179037,4.7053567417284725,-1.9878184388339548,-2.9980294934583984,-3.0000000000000804,-0.04528484917164983,179.27312729842893,7.7663580821516405,-13.0643796274767
 9.817566334752966,5.0592270730908275,4.705922351793197,-1.9447622913864728,-3.014661284186577,-3.0,-0.04295453959251381,179.2006992891097,7.407609493349396,-11.022553490434866
 9.823128077293987,5.042423182020606,4.7064808404143825,-1.9035630745400403,-3.0313465118096405,-3.00000000000004,-0.04070504393122106,179.13939468445128,7.058562186351028,-8.992018463752954
 9.82870763871195,5.025471876969268,4.707032563930439,-1.864179393298788,-3.0480851960635276,-3.0,-0.038533782562015194,179.08922316516131,6.718977205274158,-6.972989655489994
 9.834305024221658,5.00837226593771,4.707577878679778,-1.8265706876499297,-3.0648773525926507,-2.9999999999999605,-0.036438252657828143,179.05019265390433,6.388620545889795,-4.965677589269896
 9.839920237725257,4.991123456926825,4.708117141000811,-1.7906972192912796,-3.081722993103447,-2.999999999999921,-0.033759977523796,179.02230931405055,4.475993988325745,-1.9770890164294892
 9.851204157601982,4.956174676970665,4.7091789337116,-1.7401904617583044,-3.1155747527336253,-3.0,-0.012541900799534007,179.0,3.3490663215640044,0.0069969435897495776
 9.85684632086836,4.938556298149369,4.709708388854483,-1.721294482782117,-3.132501242532755,-3.0000000000000395,0.024695196523078302,179.0000394778981,-4.446017314825593,0.021120620086054608
 9.862453517047651,4.920952767034583,4.710245064210123,-1.7462241740828754,-3.149322831070633,-3.0000000000000395,0.02315478525196264,179.00015790535835,-4.190996053352459,0.035415484842010826
 9.868026173252263,4.903364483784003,4.71078845081915,-1.769579154243092,-3.166040799684467,-2.9999999999999205,0.02160991046310968,179.0003552636797,-3.9320676140757587,0.04987929621788521
 9.873564704030391,4.8857918485553276,4.711338039722201,-1.7913570317453325,-3.1826563920188518,-2.99999999999996,0.02006022509547148,179.000631521697,-3.6691842317584347,0.06450980690523807
 9.87906951184043,4.8682352615062525,4.711893321959907,-1.8115551857607852,-3.199170815448966,-3.0,0.01850537701498709,179.00098663578586,-3.4022957408227112,0.07930476357114137
 9.88454098750329,4.850695122794476,4.7124537885729,-1.8301707641045466,-3.215585242437544,-3.0,0.01694501016987559,179.0014205498697,-3.1313495374773543,0.09426190648019311
 9.889979510633909,4.833171832577694,4.713018930601814,-1.84720068099417,-3.231900811829401,-3.000000000000041,0.015378764175283234,179.00193319542842,-2.8562905790611692,0.10937896914918951
 9.89538545005311,4.815665791013604,4.713588239087281,-1.8626416148282128,-3.2481186300870077,-2.999999999999959,0.01380627328472999,179.00252449150938,-2.5770613602688868,0.12465367801266188
 9.90075916418091,4.798177398259903,4.714161205069935,-1.8764900058680969,-3.264239772470407,-2.9999999999999587,0.012227166728363196,179.00319434474,-2.2936018930540962,0.14008375215108196
 9.906101001412287,4.78070705447429,4.714737319590407,-1.8887420538543704,-3.2802652841645386,-3.0,0.010641070416741533,179.00394264934275,-2.0058496918433613,0.15566690292747593
 9.91141130047639,4.7632551598144595,4.71531607368933,-1.8993937155956957,-3.2961961813568443,-2.9999999999999165,0.009047602496066181,179.00476928715167,-1.7137397430440484,0.17140083372618325
 9.916690390780058,4.745822114438109,4.715896958407339,-1.9084407024562107,-3.3120334522678494,-3.0,0.00744637864893823,179.00567412763104,-1.417204475356333,0.18728323970443733
 9.921938592736518,4.728408318502937,4.716479464785065,-1.9158784777564812,-3.3277780581372327,-2.999999999999915,0.0058370057534374575,179.00665702789607,-1.1161737477850464,0.203311807479569
 9.927156218080032,4.71101417216664,4.717063083863142,-1.9217022541906883,-3.343430934167771,-2.9999999999999574,0.004219087221010391,179.0077178327354,-0.8105747994315239,0.219484214895887
 9.932343570167227,4.693640075586913,4.7176473066822,-1.925906991068347,-3.358992990429356,-3.0000000000000426,0.0025922224765978926,179.00885637463566,-0.5003322348078206,0.23579813078508438
 9.937500944265835,4.676286428921458,4.718231624282875,-1.9284873915768437,-3.37446511272518,-2.999999999999914,0.0009560020202947985,179.01007247380787,-0.18536797391564208,0.2522512147018242
 9.942628627831462,4.658953632327967,4.718815527705799,-1.9294378998902844,-3.389848163422062,-3.0000000000000866,-0.0006899975895735908,179.0113659382159,0.13439877534573114,0.2688411166943582
 9.947726900773015,4.641642085964141,4.719398507991604,-1.9287526982505614,-3.40514298224672,-3.0,-0.00234618661391214,179.01273656360672,0.45905155238642487,0.28556547708172947
 9.952796035707365,4.624352189987674,4.719980056180923,-1.9264257039896915,-3.4203503870497722,-2.999999999999956,-0.004012999889405446,179.01418413354264,0.7886766941202457,0.30242192626015113
 9.957836298203793,4.607084344556264,4.720559663314389,-1.9224505664265106,-3.4354711745390554,-3.000000000000044,-0.005690870397676971,179.01570841943567,1.123363376464364,0.3194080844078224
 9.962847947018716,4.589838949827609,4.721136820432635,-1.9168206636921248,-3.4505061209838255,-3.000000000000089,-0.007380241813972855,179.01730918058337,1.4632036514098938,0.3365215613346444
 9.9678312343212,4.5726164059594065,4.721711018576294,-1.9095290995151066,-3.465455982891275,-2.9999999999999107,-0.009081563108618252,179.01898616420698,1.808292503918357,0.3537599562405655
 9.972786405909691,4.555417113109352,4.722281748785997,-1.90056869987601,-3.4803214976567465,-2.999999999999955,-0.010795290828995056,179.0207391054913,2.1587278917317603,0.3711208575573928
 9.977713701420411,4.5382414714351444,4.722848502102379,-1.889932009626211,-3.4951033841889103,-2.999999999999955,-0.01252189095127241,179.02256772762667,2.5146108091531705,0.3886018426266454
 9.982613354527825,4.521089881094479,4.723410769566073,-1.8776112889612082,-3.5098023435111507,-3.0,-0.01426183564993088,179.02447174185244,2.8760453330609277,0.4062004775861698
 9.987485593137537,4.503962742245054,4.72396804221771,-1.863598509846187,-3.5244190593402864,-2.9999999999999543,-0.016015605652726243,179.02645084750262,3.2431386729777363,0.4239143171674666
 9.99233063957202,4.4868604550445665,4.724519811097925,-1.8478853523821468,-3.538954198643731,-3.0,-0.01778369069697698,179.02850473205353,3.6160012481005364,0.44174090442957215
 9.997148710749478,4.469783419650713,4.725065567247347,-1.8304632009910178,-3.5534084121761085,-3.000000000000046,-0.019566589250511243,179.03063307117307,3.994746722980659,0.45967777053891234
 10.001940018356208,4.452732036221191,4.725604801706613,-1.8113231406302397,-3.5677823349962994,-3.0,-0.02136480817345597,179.0328355287717,4.379492099954228,0.47772243466203507
 10.006704769012725,4.435706704913697,4.726137005516353,-1.7904559527717778,-3.5820765869658464,-3.0000000000000466,-0.023178863080854355,179.0351117570559,4.77035775268744,0.4958724036333552
 10.011443164433969,4.418707825885929,4.726661669717202,-1.767852111438745,-3.5962917732295803,-3.000000000000047,-0.025009280200079493,179.03746139658278,5.167467519280651,0.5141251718047916
 10.016155401583875,4.401735799295584,4.727178285349791,-1.7435017790234562,-3.6104284846792996,-3.0,-0.026856595031478744,179.03988407631707,5.5709487596246525,0.5324782208171183
 10.020841672824536,4.384791025300359,4.727686343454753,-1.717394802068026,-3.6244872984012853,-3.0,-0.028721352546775453,179.04237941368956,5.9809324250552205,0.5509290193319777
 10.02550216606024,4.367873904057951,4.728185335072722,-1.6895207069578497,-3.6384687781083986,-2.9999999999999045,-0.030604108875230886,179.0449470146575,6.397553148994135,0.56947502288294
 10.030137064876595,4.350984835726057,4.728674751244331,-1.659868695440022,-3.652373474557457,-2.999999999999952,-0.03250542983755765,179.047586473767,6.820949303016423,0.5881136735400811
 10.034746548674967,4.334124220462374,4.72915408301021,-1.6284276401382456,-3.6662019259525755,-3.0,-0.03442589284434999,179.0502973742168,7.251263088932411,0.6068423997915153
 10.039330792802472,4.317292458424599,4.729622821410994,-1.5951860799058133,-3.679954658335091,-3.0000000000000484,-0.03636608620981076,179.05307928792436,7.688640623793422,0.6256586161496418
 10.043889968677671,4.30048994977043,4.7300804574873165,-1.5601322150607286,-3.6936321859606913,-2.999999999999854,-0.03832660977606968,179.05593177559322,8.13323201318855,0.6445597230237831
 10.048424243912216,4.283717094657564,4.730526482279808,-1.5232539025665304,-3.7072350116643222,-3.0,-0.04030807498269836,179.0588543867825,8.585191444710304,0.6635431063961555
 10.052933782428576,4.266974293243697,4.7309603868291035,-1.484538651076275,-3.720763627213406,-3.0000000000000493,-0.04231110580662965,179.06184665997807,9.032944156981545,0.6817206330846892
 10.05742457020671,4.2502619456865265,4.731381662175835,-1.4439736158555578,-3.724547607485871,-0.8426094617278282,-0.04433633804329859,179.06490812266523,9.4531317609253,0.6974140193436398
 10.061912820588205,4.233580452143749,4.7317897993606355,-1.4015455936232464,-3.711082856341381,3.0,-0.04638442099708263,179.0680382914036,9.85409950675077,0.7113748124972655
 10.066408875893181,4.216930212773065,4.732184289424136,-1.3572410172601561,-3.6975946904264525,3.0,-0.0484560164763068,179.07123667190316,10.256824944567086,0.7251788332431499
 10.07091271280869,4.200311627732167,4.732564623406972,-1.311045950438901,-3.6840831796799254,3.0,-0.050551800327706155,179.07450275910267,10.661387927880948,0.7388247120650945
 10.075424308173458,4.183725097178755,4.732930292349776,-1.2629460820814835,-3.670548393585623,2.9999999999999014,-0.05267246196013978,179.077836037249,11.067868961969399,0.7523110974608164
 10.079943638994733,4.167171021270525,4.733280787293179,-1.21292672075582,-3.656990401121797,3.0000000000000493,-0.05481870467892617,179.08123597997894,11.476349218201298,0.7656366556488743
 10.084470682465774,4.150649800165175,4.733615599277814,-1.1609727889561863,-3.643409270708677,3.0,-0.05699124697273036,179.0847020504021,11.88691055788087,0.7788000705055464
 10.089005415983994,4.134161834020401,4.733934219344315,-1.1070688172212784,-3.629805070154016,3.000000000000049,-0.0591908218187536,179.0882337011858,12.299635531528413,0.7918000432977478
 10.093547817169808,4.1177075229939,4.734236138533315,-1.0511989381977707,-3.6161778665965705,3.0000000000000977,-0.06141817788553093,179.0918303746414,12.714607405351153,0.8046352926264094
 10.098097863886196,4.101287267243371,4.734520847885446,-0.9933468805229136,-3.6025277264474123,2.999999999999951,-0.06367407918331724,179.0954915028125,13.131910159546486,0.8173045541594947
 10.102655534259005,4.084901466926509,4.734787838441341,-0.9334959626503392,-3.588854715328981,2.999999999999951,-0.06595930625432109,179.09921650756456,13.55162850637563,0.8298065804564523
 10.10722080669807,4.068550522201012,4.7350366012416325,-0.8716290865257438,-3.575158898011788,2.999999999999951,-0.06827465599373946,179.10300480067608,13.973847900464293,0.8421401408392735
 10.111793659919108,4.052234833224577,4.735266627326953,-0.8077287311437972,-3.5614403383486706,3.0000000000001457,-0.07062094226626128,179.10685578393168,14.398654545871603,0.8543040211350629
 10.116374072966503,4.035954800154902,4.735477407737936,-0.7417769459969634,-3.5476990992064876,3.0,-0.07299899620059723,179.11076884921653,14.826135404473865,0.86629702344101
 10.120962025236949,4.0197108231496825,4.735668433515215,-0.6737553444060553,-3.533935242395147,3.0,-0.07540966682320234,179.1147433786121,15.256378206477162,0.8781179660658444
