# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5761442998556636,2.3240363620507356,4.873699639997675,-4.809725443287863,1.7284328995669902,3.000000000000039,-0.18736967849601252,179.91876402002106,-18.684406204531,-0.6191006593743354
 0.5817428570057649,2.333724362719536,4.872866644275688,-4.914331159239636,1.745228571017294,2.99999999999998,-0.1876497424806604,179.91529794959789,-18.89180584244237,-0.6394978467133556
 0.5872653944182612,2.3433710750870045,4.872019500122872,-5.01866186379414,1.7617961832547828,3.0,-0.18789337181088672,179.9117662988142,-19.093608310511076,-0.6600755177752993
 0.5927142761882663,2.3529769078635976,4.871158366090709,-5.122700678040903,1.7781428285647984,3.000000000000041,-0.18809976235827586,179.90816962535857,-19.289693303280945,-0.6808265145818729
 0.5980917520836516,2.362542269759769,4.870283400730685,-5.226430538808671,1.7942752562509543,3.0,-0.18826811346675976,179.90450849718746,-19.47993745824028,-0.7017436043620884
 0.6033999654095338,2.372067569485973,4.869394762594281,-5.329834202411853,1.8101998962286008,3.0,-0.18839762885911396,179.90078349243544,-19.664214613134217,-0.7228194785451088
 0.6086409601861786,2.381553215752664,4.868492610232983,-5.432894248486113,1.8259228805585352,2.9999999999999787,-0.18848751724574003,179.89699519932392,-19.8423960983702,-0.7440467521012224
 0.6138166877123424,2.3909996172702965,4.867577102198273,-5.535593084157493,1.8414500631370267,3.0000000000000213,-0.18853699338978605,179.89314421606832,-20.014350957865695,-0.7654179630900944
 0.6189290125773013,2.4004071827493254,4.866648397041635,-5.637912948215402,1.8567870377319031,2.9999999999999782,-0.18854527852611624,179.88923115078353,-20.179946230629753,-0.7869255724666228
 0.6239797181772575,2.409776320900205,4.865706653314552,-5.73983591564926,1.8719391545317718,3.0,-0.18851160167546885,179.88525662138792,-20.339047164588273,-0.808561964116583
 0.6289705117852795,2.4191074404333897,4.8647520295685105,-5.841343902231545,1.8869115353558379,3.0,-0.18843519995389094,179.88122125550572,-20.491517478616,-0.8303194450543663
 0.6339030292182618,2.4284009500593338,4.86378468435499,-5.94241866942308,1.9017090876547849,3.0000000000000226,-0.1883153192441714,179.87712569036805,-20.637219556024437,-0.852190245949029
 0.63877883913947,2.437657258488492,4.8628047762254765,-6.043041829280495,1.9163365174184095,3.0000000000000226,-0.18815121581163044,179.8729705727121,-20.776014710235597,-0.874166521708584
 0.6435994470309436,2.446876774431319,4.861812463731454,-6.143194849746029,1.9307983410928302,2.999999999999954,-0.18794215661770286,179.86875655867908,-20.90776338771239,-0.8962403523236017
 0.6483662988662803,2.4560599065982696,4.860807905424404,-6.24285906002353,1.94509889659884,2.999999999999977,-0.1876874200068063,179.8644843137107,-21.032325380147757,-0.9184037439085648
 0.6530807845110386,2.465207063699797,4.859791259855813,-6.342015656104123,1.9592423535331147,2.999999999999953,-0.18738629708564702,179.86015451244396,-21.149560063398344,-0.9406486298610949
 0.6577442408751221,2.474318654446357,4.858762685577163,-6.440645706579343,1.9732327226253652,3.0,-0.18703809192181628,179.85576783860466,-21.259326595041156,-0.9629668722535253
 0.6623579548389589,2.483395087548404,4.857722341139936,-6.538730158552652,1.9870738645168757,3.000000000000024,-0.18664212300106905,179.85132498489943,-21.361484126874835,-0.985350263304233
 0.666923165973068,2.492436771716391,4.856670385095619,-6.636249843729757,2.000769497919203,3.0000000000000244,-0.18619772407268737,179.8468266529064,-21.45589204447922,-1.0077905270999006
 0.6714410690686251,2.501444115660774,4.855606975995692,-6.733185484815449,2.0143232072058748,3.0000000000000493,-0.185704244324605,179.84227355296434,-21.54241012653137,-1.0302793214142265
 0.6759128164948804,2.5104175280920074,4.854532272391642,-6.829517701854102,2.027738449484641,3.000000000000025,-0.18516105047690337,179.83766640406049,-21.62089881490209,-1.0528082396350489
 0.6803395203977515,2.519357417720545,4.853446432834952,-6.925227019021609,2.041018561193254,2.999999999999975,-0.1845675264256379,179.83300593371712,-21.69121937200525,-1.075368812971959
 0.6847222547525151,2.5282641932568417,4.8523496158771025,-7.020293871360011,2.0541667642575447,2.9999999999999747,-0.1839230748129099,179.82829287787646,-21.753234107902227,-1.0979525125874103
 0.6890620572823069,2.5371382634113524,4.851241980069581,-7.114698611772637,2.0671861718469198,2.9999999999999742,-0.18322711794717667,179.82352798078475,-21.8068066076473,-1.1205507521153064
 0.6933599312530362,2.5459800368945307,4.8501236839638695,-7.2084215182763725,2.080079793759108,3.0,-0.18247909833125445,179.81871199487435,-21.851801895272878,-1.1431548900258497
 0.6976168471543533,2.5547899224168313,4.848994886111451,-7.301442801236792,2.092850541463059,2.999999999999974,-0.18167847963377043,179.81384568064533,-21.88808666735066,-1.165756232374138
 0.7018337442754194,2.5635683286887097,4.847855745063811,-7.393742610889988,2.1055012328262572,2.999999999999947,-0.18082474781622093,179.80892980654517,-21.915529498406812,-1.188346035543751
 0.7060115321834532,2.572315664420619,4.84670641937243,-7.48530104502659,2.1180345965503586,3.0,-0.1799174118670049,179.8039651488473,-21.93400101985248,-1.2109155090682449
 0.7101510921123246,2.5810323383230145,4.845547067588795,-7.576098156728196,2.130453276336973,3.0000000000000537,-0.17895600467304787,179.79895249152872,-21.94337415367735,-1.2334558185959714
 0.7142532782678233,2.5897187591063506,4.844377848264387,-7.666113962386337,2.142759834803469,3.0,-0.1779400833453437,179.79389262614626,-21.943524286852774,-1.2559580891625257
 0.7183189190556669,2.5983753354810815,4.843198919950692,-7.7553284497560036,2.154956757167,3.0000000000000546,-0.1768692313022435,179.78878635171114,-21.93432948851637,-1.2784134081096534
 0.7223488182377987,2.607002476157662,4.842010441199191,-7.843721586222386,2.1670464547133954,2.9999999999999725,-0.175743057502754,179.78363447456337,-21.915670694252764,-1.3008128286224299
 0.7263437560220535,2.6156005898465464,4.840812570561371,-7.93127332714614,2.1790312680661597,3.0,-0.17456119885293392,179.77843780824406,-21.887431931508956,-1.3231473729865788
 0.7303044900898569,2.6241700852581897,4.839605466588711,-8.017963624453996,2.1909134702695696,2.999999999999944,-0.1733233199479591,179.77319717336715,-21.84950045693072,-1.345408036205607
 0.7342317565662375,2.632711371103045,4.838389287832699,-8.103772435124164,2.2026952696987117,3.0000000000000284,-0.17202911400022847,179.7679133974895,-21.80176703417674,-1.3675857894041008
 0.738126270936093,2.641224856091569,4.837164192844816,-8.188679730127005,2.214378812808278,3.0,-0.17067830381258864,179.76258731498066,-21.744126040582806,-1.3896715836704006
 0.7419887289103221,2.649710948934214,4.835930340176548,-8.272665503145097,2.225966186730965,2.999999999999914,-0.16927064306336753,179.75721976689076,-21.676475726491503,-1.4116563536877353
 0.7458198072451735,2.6581700583414354,4.834687888379375,-8.355709779676792,2.2374594217355193,3.0,-0.16780591554992935,179.7518116008179,-21.598718343250038,-1.433531021641429
 0.7496201645178787,2.6666025930236885,4.833436996004784,-8.437792626013675,2.248860493553635,3.0,-0.16628393768128755,179.74636367077414,-21.5107603870812,-1.4552865010591032
 0.7533904418614141,2.6750089616914265,4.832177821604257,-8.518894158543306,2.260171325584241,2.9999999999999707,-0.16470455761040492,179.74087683705085,-21.412512726026186,-1.476913700822026
 0.7571312636610212,2.6833895730551043,4.830910523729278,-8.598994552933188,2.2713937909830624,3.0,-0.1630676571643688,179.73535196608267,-21.303890818446344,-1.4984035292231606
 0.7608432382149081,2.6917448358251765,4.82963526093133,-8.678074053550045,2.2825297146447228,2.9999999999999702,-0.1613731516541354,179.72978993031074,-21.18481487319923,-1.5197468980089945
 0.7645269583613842,2.700075158712098,4.828352191761898,-8.756112982897815,2.2935808750841513,3.0000000000000604,-0.1596209909217398,179.724191608045,-21.05521001789815,-1.5409347266094666
 0.7681830020745105,2.708380950426323,4.8270614747724645,-8.833091751112306,2.3045490062235303,3.0,-0.157811159567234,179.71855788332545,-20.91500648657574,-1.5619579463220374
 0.7718119330301992,2.7166626196783055,4.825763268514513,-8.908990865589871,2.3154357990905963,2.9999999999999387,-0.15594367775765072,179.71288964578255,-20.764139754762716,-1.5828075046559393
 0.7754143011445545,2.7249205751785004,4.824457731539528,-8.983790940564445,2.3262429034336622,3.0000000000000924,-0.15401860161966324,179.70718779049662,-20.6025507366518,-1.6034743694786744
 0.7789906430861222,2.733155225637362,4.823145022398993,-9.057472706867209,2.3369719292583655,3.0,-0.15203602410448347,179.70145321785682,-20.430185911396276,-1.6239495336298213
 0.7825414827635985,2.741366979765345,4.821825299644391,-9.130017021619613,2.347624448290794,2.9999999999999063,-0.14999607526760217,179.6956868334186,-20.24699748692093,-1.6442240191080961
 0.7860673317904379,2.7495562462729044,4.820498721827206,-9.201404878005292,2.358201995371312,2.9999999999999054,-0.14789892204055502,179.6898895477609,-20.052943560757498,-1.664288881665563
 0.7895686899277043,2.7577234338704937,4.8191654474989205,-9.271617415117896,2.3687060697831113,3.0,-0.1457447696095944,179.68406227634233,-19.84798822658266,-1.6841352151431799
 0.7930460455064184,2.7658689512685677,4.817825635211021,-9.340635927703854,2.3791381365192534,2.999999999999968,-0.14353386138324892,179.67820593935664,-19.63210176475835,-1.703754156140938
 0.7964998758305653,2.7739932071775817,4.816479443514987,-9.408441876105714,2.3894996274916935,2.9999999999999036,-0.14126647890891264,179.67232146158727,-19.40526070122551,-1.7231368883779947
 0.7999306475618523,2.782096610307989,4.815127030962306,-9.475016895957733,2.3997919426855545,2.9999999999999676,-0.13894294317837969,179.6664097722615,-19.167448026385994,-1.7422746473365924
 0.8033388170872403,2.7901795693702445,4.813768556104459,-9.540342808200721,2.410016451261719,3.0000000000000653,-0.13656361367462902,179.66047180490358,-18.918653211068055,-1.7611587247934402
 0.8067248308701914,2.7982424930748033,4.812404177492931,-9.604401628728269,2.420174492610572,3.0,-0.13412888951162677,179.65450849718746,-18.65887241706895,-1.779780473434725
 0.8100891257865265,2.8062857901321188,4.811034053679205,-9.667175578345558,2.4302673773595775,3.000000000000066,-0.1316392087634226,179.6485207907885,-18.388108526514536,-1.7981313113323663
 0.8134321294457281,2.814309869252646,4.809658343214766,-9.728647092435493,2.4402963883371824,3.0000000000000333,-0.1290950496485554,179.642509631235,-18.106371300316702,-1.8162027266692193
 0.8167542604984633,2.8223151391468404,4.8082772046510955,-9.78879883078463,2.4502627814953883,3.0000000000000333,-0.12649693002513127,179.63647596775866,-17.813677435292302,-1.8339862821825257
 0.820055928931059,2.830302008525155,4.806890796539678,-9.847613687241177,2.4601677867931757,3.000000000000067,-0.12384540676941674,179.63042075314496,-17.510050661380582,-1.851473619879496
 0.8233375363476182,2.8382708860980443,4.805499277431998,-9.905074799355889,2.470012609042853,3.0,-0.12114107697250484,179.6243449435824,-17.195521838603717,-1.8686564654371238
 0.8265994762404152,2.8462221805759644,4.804102805879537,-9.961165558018694,2.479798428721244,2.999999999999966,-0.11838457731232566,179.61824949851186,-16.870128993017676,-1.8855266329838938
 0.8298421342491749,2.854156300669368,4.802701540433781,-10.015869616906711,2.489526402747523,3.0,-0.11557658397991107,179.61213538047468,-16.533917430562898,-1.9020760294097128
 0.8330658884098071,2.862073655088711,4.801295639646212,-10.069170902015038,2.4991976652294197,2.9999999999999654,-0.11271781281153403,179.60600355496103,-16.186939733427995,-1.9182966590581225
 0.8362711093931217,2.869974652544447,4.799885262068315,-10.121053620904268,2.5088133281793636,3.000000000000104,-0.10980901845239843,179.5998549902572,-15.829255880154516,-1.9341806280991258
 0.8394581607340319,2.87785970174703,4.798470566251572,-10.171502272082726,2.5183744822020944,3.0,-0.10685099461041503,179.59369065729285,-15.460933210351289,-1.9497201490766407
 0.8426273990517144,2.885729211406916,4.797051710747468,-10.2205016540401,2.527882197155142,3.00000000000007,-0.10384457462092153,179.58751152948764,-15.082046534112253,-1.9649075453239644
 0.8457791742611696,2.8935835902345586,4.795628854107486,-10.268036874414166,2.5373375227835075,3.0,-0.10079062914830564,179.58131858259742,-14.692678099506137,-1.9797352552767702
 0.8489138297766025,2.9014232469404124,4.794202154883108,-10.314093358855262,2.5467414893298064,3.0000000000000355,-0.09769006704346417,179.57511279456037,-14.292917624115445,-1.9941958369787562
 0.8520317027070154,2.909248590234932,4.792771771625821,-10.358656859812115,2.5560951081210455,3.0000000000000355,-0.09454383553637148,179.5688951453423,-13.88286233315567,-2.0082819722332594
 0.8551331240443872,2.9170600288285717,4.791337862887107,-10.401713465275959,2.565399372133161,3.000000000000036,-0.09135291927981087,179.56266661678217,-13.462616915761673,-2.0219864709963407
 0.8582184188447853,2.924857971431786,4.789900587218449,-10.44324960724591,2.574655256534355,2.999999999999928,-0.08811833823276617,179.55642819243673,-13.032293538088004,-2.035302275431673
 0.8612879064027451,2.9326428267550293,4.788460103171332,-10.483252070112751,2.5838637192082343,3.0,-0.08484114998503364,179.5501808574256,-12.592011830464486,-2.0482224642482314
 0.8643419004192264,2.940415003508756,4.787016569297237,-10.521707998898451,2.5930257012576785,3.000000000000073,-0.08152244723475419,179.54392559827537,-12.141898842166533,-2.060740256636143
 0.8673807091634431,2.948174910403422,4.785570144147651,-10.558604907271421,2.6021421274903287,3.0000000000000364,-0.07816335713477686,179.53766340276394,-11.682089035939864,-2.0728490163403035
 0.8704046356288428,2.9559229561494798,4.784120986274055,-10.593930685478357,2.611213906886528,3.0,-0.07476504240902308,179.53139525976465,-11.212724200423025,-2.084542255693813
 0.8734139776835029,2.9636595494573847,4.782669254227934,-10.627673607961995,2.620241933050508,2.999999999999963,-0.07132869850171673,179.52512215908988,-10.733953447706687,-2.095813639364444
 0.8764090282151893,2.971385099037591,4.781215106560771,-10.659822340942645,2.629227084645567,3.000000000000037,-0.06785555366783698,179.51884509133498,-10.245933108639067,-2.1066569883259585
 0.8793900752713151,2.9791000136005543,4.779758701824051,-10.690365949673415,2.6381702258139446,3.0,-0.06434686830848084,179.51256504772167,-9.74882669287976,-2.1170662834395872
 0.8823574021940208,2.9868047018567276,4.778300198569255,-10.71929390558399,2.6470722065820618,3.0,-0.060803934180485415,179.50628301994166,-9.242804785778986,-2.127035669235321
 0.8853112877505903,2.9944995725165664,4.7768397553478685,-10.746596093142895,2.65593386325177,2.9999999999999623,-0.05722807343225668,179.5,-8.7280449813326,-2.136559457449625
 0.8882520062593983,3.0021850342905245,4.775377530711375,-10.772262816565206,2.6647560187781942,3.0000000000000755,-0.053620636848913994,179.4937169800583,-8.204731773732519,-2.145632130441462
 0.8911798277115828,3.009861495889057,4.773913683211258,-10.796284806261761,2.6735394831347477,2.9999999999999623,-0.04998300614039595,179.4874349522783,-7.67305644731793,-2.1542483446723297
 0.89409501788862,3.0175293660226172,4.772448371399001,-10.818653225044834,2.682285053665859,2.9999999999999236,-0.04631658653562465,179.48115490866502,-7.1332169873164775,-2.1624029339836284
 0.896997838475974,3.0251890534016614,4.770981753826087,-10.83935967416968,2.6909935154279214,3.0000000000000764,-0.04262281281080511,179.4748778409101,-6.585417909974469,-2.1700909127492576
 0.8998885471729788,3.032840966736643,4.769513989044,-10.858396198995454,2.699665641518936,3.000000000000115,-0.03890314368713677,179.46860474023532,-6.029870193227728,-2.177307479029193
 0.9027673977991127,3.0404855147380165,4.768045235604226,-10.875755294576734,2.708302193397338,3.0,-0.03515906209029776,179.46233659723603,-5.46679109779721,-2.1840480175755306
 0.9056346403968045,3.0481231061162366,4.766575652058243,-10.891429910885021,2.716903921190413,2.9999999999999614,-0.031392075042704526,179.45607440172463,-4.8964039952639755,-2.190308102679212
 0.9084905213309131,3.0557541495817584,4.765105396957541,-10.905413457700789,2.725471563992739,3.0,-0.027603711236185883,179.44981914257437,-4.318938308964791,-2.196083500937355
 0.9113352833850107,3.0633790538450345,4.763634628853599,-10.917699809516119,2.734005850155032,3.0000000000001172,-0.023795517403387065,179.44357180756327,-3.734629224526901,-2.2013701740960245
 0.9141691658545967,3.0709982276165215,4.762163506297903,-10.92828330980591,2.7425074975637904,3.0000000000001177,-0.01996906453527617,179.43733338321783,-3.143717630102581,-2.20616428131372
 0.9169924046373561,3.078612079606673,4.7606921878419355,-10.937158775341262,2.7509772139120687,3.0000000000000786,-0.016125938083068406,179.4311048546577,-2.546449853884334,-2.2104621819322796
 0.9198052323205799,3.0862210185259427,4.759220832037181,-10.944321499984207,2.75941569696174,3.0,-0.012267741094279378,179.42488720543963,-1.9430775530566144,-2.2142604375485133
 0.9226078782658551,3.093825453084787,4.757749597435122,-10.949767258409636,2.7678236347975655,2.999999999999921,-0.008396093593298737,179.41868141740255,-1.3338574438570663,-2.2175558143393217
 0.9254005686911196,3.1014257919936585,4.756278642587244,-10.953492309321764,2.7762017060733593,3.00000000000004,-0.004512628774276436,179.41248847051236,-0.7190511833537307,-2.220345285154434
 0.9281835267501901,3.1090224439630125,4.7548081260450274,-10.955493398607363,2.7845505802505706,2.99999999999996,-0.0006189912210580883,179.40630934270712,-0.09892507921508385,-2.2226260313892734
 0.9309569726098449,3.116615817703304,4.753338206359959,-10.955767761958727,2.7928709178295352,3.00000000000012,0.0032831524127083472,179.4001450097428,0.5262500373959422,-2.224395444948437
 0.9337211235245568,3.124206321924987,4.751869042083521,-10.954313127436492,2.801163370573671,3.00000000000004,0.007192148112151817,179.39399644503897,1.1561991043639572,-2.2256511297741337
 0.9364761939089574,3.1317943653385156,4.750400791767198,-10.951127717525589,2.809428581726873,3.0,0.011106307910990923,179.38786461952532,1.7906429930370569,-2.2263909035999707
 0.939222395408114,3.1393803566543452,4.748933613962472,-10.946210251053655,2.8176671862243428,3.0,0.015023954198464601,179.38175050148814,2.429298807847177,-2.2266127992462925
 0.9419599369656916,3.146964704582929,4.747467667220828,-10.939559944611402,2.8258798108970757,3.0000000000001217,0.018943392523242966,179.37565505641757,3.071880026098354,-2.2263150660092155
 0.9446890248900809,3.1545478178347226,4.746003110093748,-10.931176513927003,2.8340670746702434,2.9999999999999187,0.02286293217368141,179.36957924685504,3.718096846252461,-2.2254961707879155
 0.9474098629185516,3.16213010512018,4.744540101132719,-10.921060174634182,2.842229588755655,2.9999999999998366,0.026780873038942693,179.36352403224134,4.367656323460284,-2.224154799179374
 0.9501226522795063,3.169711975149756,4.74307879888922,-10.909211643027593,2.8503679568385194,3.000000000000041,0.030695517808692094,179.357490368765,5.020262734228335,-2.2222898562728366
 0.9528275917528922,3.177293836633905,4.741619361914738,-10.89563213619101,2.858482775258677,3.000000000000041,0.03460516725384522,179.35147920921148,5.675617718790541,-2.219900467487523
 0.9555248777288339,3.1848760982830813,4.740161948760756,-10.88032337211331,2.8665746331865023,3.0000000000000413,0.038508123920750884,179.34549150281254,6.333420618750423,-2.216985979197444
 0.9582147042645445,3.1924591688077397,4.738706717978756,-10.86328756927118,2.8746441127936344,3.000000000000124,0.04240269383763008,179.3395281950964,6.993368705604552,-2.2135459591076985
 0.9608972631395696,3.2000434569183343,4.737253828120224,-10.844527445983637,2.8826917894187103,3.000000000000207,0.04628718675639194,179.3335902277385,7.655157432844036,-2.2095801967171496
 0.9635727439094189,3.2076293713253197,4.735803437736641,-10.824046219481893,2.8907182317282585,3.0000000000000413,0.05015991902790694,179.32767853841275,8.318480742877833,-2.20508870341853
 0.9662413339576325,3.215217320739151,4.734355705379493,-10.801847604555194,2.8987240018728992,3.000000000000083,0.05401921332370567,179.32179406064338,8.983031286299122,-2.2000717125662694
 0.9689032185463327,3.222807713870281,4.732910789600264,-10.777935812014382,2.906709655639,3.0000000000001252,0.057863401883293086,179.31593772365767,9.648500724916813,-2.1945296794100373
 0.9715585808653096,3.2304009594291667,4.731468848950434,-10.752315546754815,2.9146757425959313,3.0000000000001674,0.06169082783531637,179.3101104522391,10.314580018523358,-2.1884632807903714
 0.9742076020796772,3.2379974661262607,4.7300300419814905,-10.724992005468456,2.922622806239034,2.9999999999998743,0.0654998447017971,179.3043131665814,10.980959631293153,-2.1818734148736123
 0.9768504613761528,3.245597642672018,4.728594527244915,-10.695970874222668,2.930551384128461,3.000000000000042,0.06928882063291923,179.29854678214318,11.647329902434397,-2.1747612004686783
 0.979487336007992,3.253201897776893,4.727162463292191,-10.665258325474278,2.9384620080239783,2.999999999999958,0.07305613742360899,179.29281220950335,12.31338123301729,-2.1671279764615656
 0.9821184013386219,3.2608106401513406,4.725734008674803,-10.632861015009256,2.9463552040158683,3.000000000000042,0.07680019295353348,179.28711035421745,12.978804424554648,-2.1589753009658605
 0.9847438308840107,3.268424278505815,4.724309321944236,-10.598786078409207,2.9542314926520348,3.000000000000042,0.08051940275154407,179.28144211667453,13.643290904830122,-2.150304950391478
 0.9873637963538074,3.2760432215507707,4.72288856165197,-10.563041127344162,2.962091389061425,3.0,0.0842122014913264,179.27580839195497,14.306533065448283,-2.141118918260716
 0.9899784676912872,3.283667877996662,4.721471886349492,-10.525634245399226,2.969935403073864,3.0,0.08787704291343847,179.27021006968926,14.968224444504472,-2.131419414071821
 0.9925880131121373,3.291298656553944,4.7200594545882835,-10.486573983841815,2.9777640393364146,3.0000000000000853,0.09151240349169679,179.26464803391735,15.628060100615688,-2.121208861838113
 0.9951925991421119,3.2989359659330706,4.718651424919829,-10.445869356828148,2.985577797426339,3.0000000000001705,0.09511678147770006,179.25912316294915,16.285736806464318,-2.1104898985444644
 0.9977923906535899,3.3065802148444963,4.717247955895611,-10.403529836520535,2.993377171960773,2.9999999999999574,0.09868869944641884,179.25363632922586,16.940953353830814,-2.0992653725399957
 1.0003875509010642,3.3142318119986762,4.715849206067116,-10.359565347822357,3.0011626527031954,2.999999999999829,0.1022267052527694,179.24818839918214,17.593410796006175,-2.0875383417249176
 1.0029782415555888,3.321891166106064,4.714455333985825,-10.313986262891932,3.0089347246667693,3.0000000000000857,0.10572937345921392,179.24278023310927,18.242812750121438,-2.0753120715495474
 1.0055646227382165,3.3295586858771147,4.713066498203222,-10.266803395276819,3.0166938682146522,3.0,0.10919530577527695,179.23741268501934,18.88886560823994,-2.062590032912395
 1.008146853052447,3.337234780022283,4.711682857270791,-10.218027993901798,3.0244405591573438,3.000000000000086,0.11262313293897322,179.23208660251052,19.53127883270109,-2.0493759001474983
 1.0107250896157163,3.3449198572520222,4.710304569740016,-10.167671736687918,3.0321752688471517,2.999999999999914,0.11601151557726577,179.22680282663288,20.169765172455485,-2.03567354837266
 1.0132994880899504,3.3526143262767882,4.708931794162379,-10.115746724002287,3.039898464269854,3.0,0.11935914560150498,179.2215621917559,20.804040959767296,-2.02148705123189
 1.015870202711205,3.3603185958070347,4.707564689089367,-10.062265471725835,3.047610608133618,3.0,0.12266474636963468,179.21636552543663,21.43382627355142,-2.0068206782287077
 1.0184373863184193,3.368033074553217,4.70620341307246,-10.007240904276495,3.0553121589552608,3.0,0.1259270741525082,179.21121364828886,22.058845296236615,-1.9916788919339636
 1.0210011903812994,3.375758171225789,4.704848124663144,-9.950686347083558,3.063003571143901,3.0,0.1291449200836636,179.20610737385377,22.678826406431185,-1.9760663452257308
 1.023561765027361,3.3834942945352044,4.703498982412901,-9.89261551918482,3.070685295082085,2.9999999999997398,0.1323171092520056,179.20104750847125,23.293502525890144,-1.9599878782101865
 1.0261192590681447,3.3912418531919193,4.702156144873215,-9.833042525285874,3.078357777204436,2.9999999999998264,0.13544250283567716,179.19603485115272,23.902611265045362,-1.943448515205796
 1.0286738200246295,3.399001255906387,4.7008197705955705,-9.771981847790157,3.0860214600738898,2.9999999999998264,0.13851999871984383,179.19107019345483,24.505895168784694,-1.9264534614287359
 1.0312255941518622,3.406772911389062,4.69949001813145,-9.709448338533774,3.093676782455588,3.000000000000087,0.14154853166377568,179.18615431935464,25.10310192309985,-1.9090080997632668
 1.0337747264628223,3.4145572283503998,4.698167046032338,-9.645457210316277,3.1013241793884685,3.0,0.14452707464840603,179.18128800512565,25.69398454660583,-1.891117987260786
 1.03632136075154,3.422354615500854,4.696851012849718,-9.580024028256107,3.1089640822546216,3.0,0.1474546394900841,179.17647201921528,26.278301576423228,-1.8727888515936613
 1.0388656396154876,3.4301654815508797,4.695542077135073,-9.513164700974773,3.116596918846464,2.9999999999999125,0.1503302773944158,179.17170712212354,26.855817299054312,-1.854026587412995
 1.0414077044772596,3.437990235210931,4.694240397439887,-9.444895471484678,3.12422311343178,3.0,0.1531530796367565,179.16699406628288,27.426301864577397,-1.834837252566368
 1.043947695605561,3.4458292851914623,4.692946132315644,-9.375232908066533,3.1318430868166844,2.9999999999999125,0.15592217728310212,179.1623335959395,27.989531503710158,-1.815227064271745
 1.0464857521355182,3.453683040202928,4.691659440313828,-9.3041938948631,3.139457256406556,3.000000000000175,0.158636743211634,179.15772644703566,28.54528866816381,-1.7952023951677354
 1.0490220120883311,3.461551908955783,4.69038047998592,-9.231795622372553,3.1470660362649947,2.9999999999999125,0.1612959915100588,179.1531733470936,29.09336222089105,-1.7747697692513777
 1.0515566123902798,3.4694363001604818,4.6891094098834065,-9.15805557770278,3.1546698371708404,2.9999999999999125,0.16389917794911046,179.14867501510057,29.633547506764444,-1.7539358577533264
 1.0540896888911042,3.477336622527478,4.68784638855777,-9.082991534877332,3.162269066673314,3.0000000000001754,0.16644559991115748,179.14423216139534,30.165646581827193,-1.7327074749402938
 1.0566213763817716,3.485253284767228,4.686591574560495,-9.006621544778227,3.1698641291453162,3.0,0.16893459791559737,179.13984548755604,30.689468267974718,-1.7110915738579475
 1.0591518086116416,3.4931866955901847,4.685345126443063,-8.92896392515537,3.1774554258349266,3.000000000000088,0.17136555524113947,179.1355156862893,31.204828332922517,-1.6890952418776497
 1.0616811183050532,3.5011372637068026,4.684107202756961,-8.850037250371665,3.1850433549151616,3.000000000000088,0.17373789712407434,179.13124344132092,31.711549522756016,-1.6667256963523176
 1.0642094371773385,3.509105397827537,4.682877962053669,-8.76986034124387,3.192628311532018,3.000000000000176,0.17605109243503328,179.1270294272879,32.20946175923441,-1.6439902800647124
 1.066736895950282,3.5170915066628416,4.681657562884673,-8.688452254548702,3.200210687850849,3.000000000000088,0.1783046527970453,179.12287430963192,32.69840215546798,-1.620896456653114
 1.0692636243670393,3.525095998923171,4.680446163801455,-8.605832272639928,3.2077908731011204,3.0,0.18049813279336327,179.11877874449428,33.17821513192602,-1.5974518060997271
 1.0717897512065255,3.533119283318981,4.6792439233555,-8.522019892908919,3.215369253619579,2.999999999999912,0.1826311304153034,179.1147433786121,33.64875248087047,-1.5736640198681748
 1.0743154042972907,3.541161768560724,4.678051000098291,-8.437034817205218,3.2229462128918747,3.000000000000088,0.18470328618456727,179.1107688492165,34.10987344074439,-1.549540896368738
 1.076840710530892,3.549223863358856,4.676867552581311,-8.350896941177956,3.230522131592678,2.999999999999912,0.18671428371015183,179.10685578393168,34.56144474657112,-1.5250903360276813
 1.0793657958747762,3.557305976423831,4.675693739356046,-8.263626343584923,3.238097387624331,3.0,0.18866384894867874,179.10300480067608,35.00334064574492,-1.5003203366362239
 1.0818907853846869,3.5654085164661042,4.674529718973976,-8.175243275642588,3.2456723561540635,3.000000000000176,0.19055175083200557,179.09921650756456,35.43544300362704,-1.4752389883912782
 1.084415803216604,3.5735318921961285,4.673375649986588,-8.085768150176545,3.2532474096498145,2.999999999999824,0.19237779945795605,179.09549150281254,35.85764123998542,-1.4498544690785424
 1.0869409726382346,3.5816765123243592,4.672231690945363,-7.995221530985533,3.260822917914706,2.999999999999912,0.19414184813590915,179.0918303746414,36.26983243935836,-1.4241750391253394
 1.0894664160400604,3.589842785561252,4.671098000401787,-7.903624121966228,3.2683992481201836,3.0,0.19584379041385724,179.0882337011858,36.671921265696604,-1.3982090367960078
 1.0919922549459558,3.59803112061726,4.669974736907341,-7.810996756479402,3.2759767648378695,3.0,0.19748356156445354,179.0847020504021,37.06382004930434,-1.37196487307062
 1.0945186100233906,3.606241926202837,4.668862059013511,-7.7173603865087115,3.283555830070174,3.000000000000088,0.1990611373311644,179.08123597997894,37.445448702928495,-1.345451026925468
