# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.243246646020255,3.3135070941338243,4.697334403874396,-1.3074910763925955,-2.159926796801259,2.999999999999936,-0.044075807538718086,-90.0,5.446975029208399,0.0
 4.2467168071406824,3.306031754101159,4.697502553551222,-1.2885891954223017,-2.149516313439979,3.000000000000064,-0.04480048440581848,-90.0,5.509849417118853,0.0
 4.250196631644162,3.2985718096204755,4.697667859301175,-1.2694158864101317,-2.139076839929542,2.999999999999936,-0.04553818437776569,-90.0,5.57337832320523,0.0
 4.253686143659463,3.2911275121978054,4.697830290226178,-1.2499675157854846,-2.1286083038836368,3.0,-0.04628926629333088,-90.0,5.637578153223132,0.0
 4.257185368205235,3.2836991133391806,4.697989815428159,-1.2302403639330175,-2.1181106302463206,2.9999999999999365,-0.0470540998266908,-90.0,5.702465668291929,0.0
 4.260694331215893,3.2762868645506322,4.698146404009043,-1.210230622833438,-2.107583741214349,2.999999999999937,-0.047833065048175895,-90.0,5.768057886417704,0.0
 4.264213059568491,3.268891017338193,4.698300025070754,-1.189934394009069,-2.097027556156553,2.999999999999874,-0.04862655415229429,-90.0,5.834372174668613,0.0
 4.267741581110636,3.261511823207895,4.6984506477152195,-1.1693476861058634,-2.08644199153012,3.0,-0.04943497240608272,-90.0,5.901426215537141,0.0
 4.271279924689457,3.254149533665769,4.6985982410443645,-1.1484664125502264,-2.0758269607936546,2.9999999999999374,-0.05025873490063568,-90.0,5.96923803292139,0.0
 4.274828120181723,3.2468044002178473,4.698742774160114,-1.127286389069557,-2.0651823743168594,2.9999999999999374,-0.0510982738195461,-90.0,6.037825986791437,0.0
 4.278386198525112,3.2394766743701626,4.698884216164396,-1.1058033311848,-2.0545081392866904,3.000000000000125,-0.05195403102203258,-90.0,6.107208826683081,0.0
 4.281954191750737,3.2321666076287454,4.699022536159133,-1.0840128514637193,-2.0438041596098158,3.0000000000001243,-0.052826464892823694,-90.0,6.177405624222431,0.0
 4.285532133016936,3.224874451499628,4.699157703246253,-1.0619104569627644,-2.033070335811219,2.999999999999938,-0.05371604714668861,-90.0,6.248435872275705,0.0
 4.289120056644425,3.2176004574888433,4.69928968652768,-1.0394915462617769,-2.022306564928752,3.0000000000000617,-0.05462326546343069,-90.0,6.320319437566134,0.0
 4.292717998152858,3.210344877102422,4.699418455105341,-1.0167514066108028,-2.011512740403454,2.9999999999999383,-0.0555486233815723,-90.0,6.393076585775483,0.0
 4.296325994298863,3.2031079618463956,4.69954397808116,-0.993685210928209,-2.000688751965438,3.0000000000000617,-0.056492639900681554,-90.0,6.466728009022412,0.0
 4.299944083115631,3.195889963226797,4.699666224557065,-0.9702880146376858,-1.9898344855151342,3.0000000000001226,-0.05745585235738178,-90.0,6.541294822536244,0.0
 4.303572303954127,3.1886911327496574,4.699785163634979,-0.9465547524518144,-1.9789498229996467,2.9999999999999387,-0.05843881470723492,-90.0,6.616798564970119,0.0
 4.307210697526002,3.181511721921009,4.69990076441683,-0.9224802350866317,-1.96803464228402,3.0,-0.05944210036201287,-90.0,6.6932612600379535,0.0
 4.3108593059482985,3.1743519822468835,4.700012996004542,-0.8980591456806298,-1.9570888170171319,3.000000000000061,-0.06046630145956609,-90.0,6.770705362919283,0.0
 4.3145181727900175,3.167212165233313,4.700121827500041,-0.8732860363331939,-1.946112216491974,3.000000000000061,-0.06151203007345843,-90.0,6.8491538224337045,0.0
 4.318187343120668,3.1600925223863294,4.700227228005254,-0.8481553243378579,-1.9351047055000223,2.9999999999999396,-0.06257991908840739,-90.0,6.928630082631718,0.0
 4.321866863560873,3.1529933052119636,4.7003291666221045,-0.8226612883262003,-1.9240661441794096,3.0,-0.06367062337511645,-90.0,7.009158080900743,0.0
 4.325556782335145,3.1459147652162485,4.700427612452519,-0.7967980643316409,-1.9129963878565919,3.0000000000000604,-0.06478482033892527,-90.0,7.090762279854978,0.0
 4.329257149326955,3.1388571539052155,4.7005225345984245,-0.7705596416444904,-1.9018952868811605,2.99999999999994,-0.0659232107833733,-90.0,7.173467683285874,0.0
 4.332968016136188,3.1318207227848966,4.700613902161744,-0.7439398585114845,-1.8907626864534637,3.0,-0.06708651977443875,-90.0,7.25729982176041,0.0
 4.336689436139123,3.1248057233613236,4.700701684244406,-0.7169323977874825,-1.8795984264446561,3.0,-0.06827549898629351,-90.0,7.342284816189198,0.0
 4.34042146455108,3.117812407140528,4.700785849948334,-0.689530782244785,-1.8684023412087856,3.0,-0.06949092458029926,-90.0,7.428449346252046,0.0
 4.344164158491846,3.110841025628542,4.700866368375453,-0.6617283698872862,-1.8571742593864904,2.9999999999998814,-0.07073360221936978,-90.0,7.5158206833113725,0.0
 4.3479175770540515,3.1038918303313983,4.7009432086276925,-0.6335183490243294,-1.8459140036998707,3.0,-0.07200436669801263,-90.0,7.604426735684438,0.0
 4.35168178137466,3.0969650727551272,4.701016339806975,-0.6048937330501183,-1.8346213907380464,3.0,-0.07330408078704437,-90.0,7.6942959979734145,0.0
 4.3554568347097025,3.090061004405761,4.701085731015226,-0.5758473552821615,-1.8232962307329175,3.0000000000000586,-0.07463364185704559,-90.0,7.785457635898664,0.0
 4.359242802512484,3.083179876789332,4.701151351354373,-0.5463718633427322,-1.8119383273245737,3.0000000000000586,-0.07599397726344241,-90.0,7.877941463647959,0.0
 4.363039752515412,3.0763219414118717,4.701213169926339,-0.5164597134792639,-1.8005474773157886,2.9999999999999414,-0.07738605035215804,-90.0,7.971777964451682,0.0
 4.366847754815675,3.0694874497794125,4.7012711558330516,-0.4861031646534538,-1.7891234704150025,3.0,-0.0788108590427039,-90.0,8.066998325375785,0.0
 4.370666881964966,3.062676653397986,4.701325278176436,-0.4552942723357217,-1.777666088967128,2.999999999999942,-0.08026944032411673,-90.0,8.163634434573533,0.0
 4.374497209063506,3.0558898037736233,4.701375506058419,-0.4240248821384001,-1.766175107671508,3.0,-0.08176286833956477,-90.0,8.261718908608046,0.0
 4.37833881385858,3.049127152412357,4.701421808580925,-0.39228662316354157,-1.754650293286287,3.0000000000000577,-0.0832922588660905,-90.0,8.361285109900018,0.0
 4.382191776847874,3.042388950820219,4.701464154845879,-0.3600709010921576,-1.7430914043184034,3.0000000000000577,-0.08485877071524027,-90.0,8.462367156337717,0.0
 4.386056181387884,3.035675450503241,4.701502513955207,-0.3273688910339763,-1.7314981906983742,2.9999999999999427,-0.08646360635636391,-90.0,8.56499994487528,0.0
 4.3899321138076814,3.0289869029674543,4.701536855010837,-0.294171530072069,-1.7198703934389812,3.0,-0.08810801551435177,-90.0,8.669219194642256,0.0
 4.393819663528377,3.0223235597188913,4.701567147114691,-0.2604695094132924,-1.708207744276896,2.9999999999999427,-0.08979329581196094,-90.0,8.775061386304136,0.0
 4.3977189231886005,3.0156856722635843,4.7015933593686965,-0.22625326653369246,-1.696509965296226,2.9999999999998863,-0.09152079713487413,-90.0,8.882563885333614,0.0
 4.4016299887763815,3.009073492107565,4.7016154608747796,-0.191512976590498,-1.6847767685328834,2.999999999999943,-0.09329192150988634,-90.0,8.991764881258817,0.0
 4.405552959767806,3.002487270756864,4.701633420734865,-0.1562385437996114,-1.6730078555586105,2.9999999999999436,-0.09510812746815048,-90.0,9.10270343026729,0.0
 4.409487939272873,2.995927259717514,4.701647208050878,-0.12041959236079902,-1.6612029170434068,3.0000000000000564,-0.09697093204049721,-90.0,9.215419476188476,0.0
 4.413435034189009,2.9893937104955475,4.701656791924746,-0.08404545699627905,-1.649361632295,3.0000000000000564,-0.09888191304406505,-90.0,9.329953869048493,0.0
 4.417394355362701,2.9828868745969954,4.701662141458393,-0.04710517309298659,-1.6374836687739243,3.0,-0.10084271265873382,-90.0,9.446348363693184,0.0
 4.421366017759791,2.97640700352789,4.701663225753745,-0.009587466507089389,-1.6255686815826527,3.000000000000056,-0.10285504098910771,-90.0,9.564645654833884,0.0
 4.425350140644973,2.969954348794263,4.701660013912728,0.02851925713499103,-1.613616312927107,2.9999999999998885,-0.10492067788732751,-90.0,9.684889380288695,0.0
 4.42934684777109,2.963529161902146,4.701652475037268,0.06722692353684243,-1.6016261915487573,2.9999999999999445,-0.10704147780600501,-90.0,9.807124146869361,0.0
 4.433356267578887,2.957131694357572,4.7016405782292905,0.10654780134882152,-1.5895979321253673,3.0,-0.10921937192417291,-90.0,9.931395523629675,0.0
 4.437378533407905,2.950762197666571,4.70162429259072,0.1464945141979805,-1.5775311346383127,3.000000000000055,-0.11145637448136148,-90.0,10.057750077516767,0.0
 4.44141378371927,2.9444209233351764,4.701603587223482,0.1870800533299067,-1.5654253837042194,2.999999999999945,-0.11375458349236847,-90.0,10.18623535016912,0.0
 4.445462162331177,2.9381081228694192,4.701578431229504,0.2283177906573936,-1.5532802478684948,3.000000000000055,-0.11611618784624003,-90.0,10.316899928379739,0.0
 4.449523818667963,2.9318240477753315,4.701548793710711,0.27022149262748085,-1.541095278858138,2.9999999999999454,-0.11854347075660149,-90.0,10.449793375772794,0.0
 4.453598908023677,2.9255689495589454,4.701514643769027,0.31280533438250546,-1.5288700107909954,3.0,-0.12103881423346682,-90.0,10.584966271302575,0.0
 4.457687591841211,2.919343079726293,4.7014759505063815,0.3560839146851214,-1.5166039593383942,2.999999999999946,-0.12360470501109326,-90.0,10.722470263789969,0.0
 4.461790038008064,2.913146689783405,4.701432683024695,0.4000722717179978,-1.5042966208378366,2.999999999999946,-0.1262437390864059,-90.0,10.862357946080957,0.0
 4.465906421169952,2.9069800312363143,4.701384810425896,0.44478589906564825,-1.4919474713521717,3.0000000000000537,-0.12895862818543044,-90.0,11.004682986935197,0.0
 4.4700369230635735,2.9008433555910527,4.701332301811912,0.490240762981891,-1.4795559656713064,3.0,-0.1317522053306439,-90.0,11.149500054607778,0.0
 4.4741817328699245,2.8947369143536514,4.701275126284665,0.536453320144138,-1.467121536252254,3.0,-0.13462743139456154,-90.0,11.296864783313138,0.0
 4.478341047589713,2.8886609590301426,4.701213252946082,0.5834405361248349,-1.4546435920928877,3.0000000000000533,-0.13758740193444535,-90.0,11.446833819522766,0.0
 4.482515072442547,2.882615741126558,4.70114665089809,0.6312199049737801,-1.442121517534387,2.9999999999998934,-0.14063535431727647,-90.0,11.599464775154887,0.0
 4.486704021291705,2.87660151214893,4.7010752892426115,0.6798094695945138,-1.4295546709869134,2.999999999999947,-0.1437746753685209,-90.0,11.754816162012032,0.0
 4.490908117096496,2.8706185236032895,4.700999137081576,0.7292278429073217,-1.4169423835725399,2.9999999999998943,-0.14700890999026153,-90.0,11.912947437025814,0.0
 4.495127592394359,2.864667026995669,4.700918163516906,0.7794942303426009,-1.4042839576789488,3.0,-0.15034176918708653,-90.0,12.073918880070995,0.0
 4.499362689815093,2.858747273832101,4.700832337650529,0.830628453049724,-1.3915786654167508,3.0000000000000524,-0.1537771390898226,-90.0,12.23779159879613,0.0
 4.5036136626297925,2.8528595156186163,4.700741628584369,0.882650972448173,-1.3788257469726501,3.0,-0.15731909227065233,-90.0,12.404627445272485,0.0
 4.507880775337368,2.8470040038612465,4.700646005420354,0.9355829158526325,-1.366024408849924,3.000000000000052,-0.16097189651923807,-90.0,12.574488959805167,0.0
 4.51216430429173,2.8411809900660243,4.700545437260407,0.9894461033982676,-1.3531738219868368,3.000000000000052,-0.16474002574441918,-90.0,12.747439266482422,0.0
 4.516464538373109,2.835390725738981,4.700439893206457,1.0442630761822975,-1.3402731197427016,2.9999999999999485,-0.16862817401499441,-90.0,12.923542009934728,0.0
 4.520781779707249,2.8296334623861497,4.700329342360425,1.1000571259310898,-1.3273213957402799,3.0,-0.17264126521121567,-90.0,13.102861201133528,0.0
 4.525116344436665,2.8239094515135603,4.700213753824241,1.1568523259479504,-1.314317701552033,3.000000000000051,-0.17678446907431314,-90.0,13.28546114236935,0.0
 4.5294685635485115,2.8182189446272456,4.700093096699828,1.2146735638414623,-1.301261044216494,3.0,-0.18106321356854368,-90.0,13.471406227973567,0.0
 4.533838783764162,2.812562193233238,4.699967340089113,1.2735465756722026,-1.28815038356954,3.0000000000000506,-0.1854832016863328,-90.0,13.660760807609426,0.0
 4.538227368496086,2.8069394488375687,4.699836453094021,1.3334979819789348,-1.27498462937377,2.9999999999999494,-0.19005042614159592,-90.0,13.853588978067966,0.0
 4.54263469887822,2.8013509629462696,4.699700404816479,1.3945553255835723,-1.2617626382273675,3.00000000000005,-0.19477118868910048,-90.0,14.04995437776065,0.0
 4.547061174876755,2.7957969870653723,4.699559164358409,1.4567471114172457,-1.2484832102317616,3.0,-0.19965211718741946,-90.0,14.249919889139472,0.0
 4.551507216488966,2.790277772700909,4.699412700821742,1.5201028482150325,-1.235145085395129,2.9999999999999503,-0.20470018646918434,-90.0,14.453547437607178,0.0
 4.555973265038632,2.7847935713589123,4.699260983308398,1.584653092786276,-1.2217469397461331,3.0,-0.20992273909497552,-90.0,14.660897549470288,0.0
 4.5604597845775485,2.779344634545413,4.699103980920307,1.6504294961000345,-1.208287381129382,3.0000000000000493,-0.21532750909266704,-90.0,14.872029098888351,0.0
 4.564967263403774,2.7739312137664425,4.698941662759392,1.7174648523662814,-1.1947649446507058,3.0,-0.2209226448539284,-90.0,15.086998792484652,0.0
 4.569496215708484,2.768553560528034,4.698773997927579,1.7857931503186595,-1.1811780877365763,3.0,-0.22671673747423854,-90.0,15.30586074329717,0.0
 4.574047183364814,2.7632119263362185,4.698600955526796,1.8554496275136996,-1.1675251847675856,3.0,-0.23271884731450648,-90.0,15.528665940929892,0.0
 4.578620737873663,2.7579065626970283,4.698422504658967,1.926470827644263,-1.153804521241036,3.0,-0.23893853466185092,-90.0,15.755461582444429,0.0
 4.583217482483372,2.7526377211164945,4.698238614426016,1.998894660746832,-1.1400142874119101,3.0000000000001448,-0.24538589249711515,-90.0,15.986290426901041,0.0
 4.587838054502326,2.7474056531006497,4.698049253929872,2.0727604669802298,-1.12615257135505,3.0000000000001443,-0.2520715812264609,-90.0,16.221190034446426,0.0
 4.592483127826075,2.7422106101555257,4.697854392272458,2.1481090840886976,-1.1122173513838032,3.000000000000048,-0.25900686583174404,-90.0,16.460191791947317,0.0
 4.597153415703412,2.7370528437871546,4.697653998555699,2.224982918273279,-1.0982064877517903,3.000000000000095,-0.26620365703755033,-90.0,16.703320000737474,0.0
 4.601849673769214,2.7319326055015667,4.697448041881524,2.3034260195524157,-1.084117713554384,3.0,-0.27367455403393226,-90.0,16.950590694738768,0.0
 4.606572703375704,2.7268501468047956,4.697236491351856,2.38348416125116,-1.0699486247349135,3.000000000000141,-0.2814328915374318,-90.0,17.202010359207094,0.0
 4.611323355258342,2.7218057192028726,4.697019316068621,2.465204924149288,-1.0556966690869989,3.0000000000000466,-0.2894927904758386,-90.0,17.457574456516944,0.0
 4.616102533577762,2.7167995742018296,4.6967964851337465,2.548637785501538,-1.0413591341287378,3.000000000000093,-0.29786921219681084,-90.0,17.71726582271639,0.0
 4.620911200385384,2.711831963307698,4.696567967649156,2.6338342135850445,-1.0269331337058725,3.000000000000046,-0.30657801780309635,-90.0,17.981052720936926,0.0
 4.625750380567542,2.7069031380265103,4.696333732716775,2.720847767566543,-1.0124155931593988,2.9999999999998623,-0.3156360312087551,-90.0,18.24888675082208,0.0
 4.630621167331533,2.7020133498642975,4.696093749438531,2.809734203610022,-0.9978032328674249,3.0000000000000457,-0.3250611075469498,-90.0,18.520700434165683,0.0
 4.6355247283070815,2.697162850327092,4.695847986916348,2.9005515874988177,-0.9830925499407803,2.9999999999999094,-0.3348722085185356,-90.0,18.796404419234786,0.0
 4.640462312348726,2.6923518909209263,4.695596414252153,2.9933604139995165,-0.9682797978158479,3.000000000000135,-0.3450894825923946,-90.0,19.075884369599148,0.0
 4.6454352571389705,2.6875807231518314,4.695339000547871,3.0882237337946328,-0.9533609634451126,3.0,-0.35940169297432983,-90.0,14.551878082690287,0.0
 4.655493072187703,2.678158768548982,4.6948065264267465,3.234583832162039,-0.9231875182989144,3.0,-1.4310427695714352,-90.0,113.65881667120725,0.6990945234302008
 4.660575376095408,2.6735158898339706,4.694497151134711,3.812232480275195,-0.9079406065758013,2.999999999999869,-3.6392037809678035,-89.99644698917172,189.23339093274046,2.089870142240874
 4.665675440069608,2.668928080427295,4.694113729601678,4.7773348800869355,-0.8974499076698208,2.056973982885476,-3.7247816601368844,-89.98578851774852,191.46403299940621,3.479268729082687
 4.670780607363391,2.6643947839856557,4.693656867753793,5.754790799291413,-0.8875099575120866,1.9470371068618442,-3.808682636291343,-89.96802626882652,193.62785279218562,4.866289212048088
 4.675889884776287,2.659915444165751,4.693127171517197,6.744089214069954,-0.8781214066568184,1.8375496369745732,-3.8905600762299257,-89.94316304727079,195.71834938233576,6.251571209951867
 4.681002242442097,2.655489504624282,4.692525246818034,7.744671417874478,-0.8692847697001628,1.7284856683154213,-3.9700603938745487,-89.91120277927223,197.72903301447306,7.63578830736445
 4.6861166151790865,2.651116409017948,4.691851699582449,8.755931393634919,-0.8610004153591541,1.6198182586679832,-4.046826011286901,-89.87215051172763,199.65347170194036,9.01964700449961
 4.6912319040880455,2.6467956010034484,4.691107135736583,9.777216583067185,-0.8532685572429858,1.5115193401149434,-4.120498592949942,-89.82601241144278,201.4853400969582,10.403885469055101
 4.696346978397795,2.6425265242374825,4.690292161206581,10.807829069988086,-0.846089245112751,1.4035596934637165,-4.1907225157442305,-89.77279576415845,203.21847018580934,11.78927209349463
 4.701460677554111,2.63830862237675,4.689407381918587,11.847027189525107,-0.8394623571821547,1.295908837814834,-4.257148520376972,-89.71250897340036,204.8469029697864,13.176603866918999
 4.706571813544009,2.6341413390779516,4.68845340379874,12.894027567713191,-0.8333875933856284,1.1885349574991693,-4.319437486718001,-89.64516155915152,206.36494041371074,14.566704568457785
 4.711679173444979,2.6300241179977863,4.68743083277319,13.948007589348265,-0.827864469525053,1.0814048682033013,-4.377264268238555,-89.5707641563493,207.76719701159695,15.960422800088585
 4.716781522183679,2.6259564027929536,4.686340274768076,15.008108284963637,-0.8228923131610385,0.9744838345332785,-4.430321504542214,-89.48932851320615,209.04864972783696,17.35862987571743
 4.721877605485499,2.621937637120153,4.685182335709541,16.073437618109704,-0.8184702604758394,0.8677355575447061,-4.478323343461657,-89.40086748935403,210.20468584013125,18.762217583201352
 4.726966152994153,2.6179672646360848,4.683957621523732,17.143074148548845,-0.8145972547718827,0.7611220485551352,-4.521008987606707,-89.30539505381421,211.23114761608096,20.172095849944732
 4.732045881535274,2.614044728997449,4.68266673813679,18.21607103786819,-0.8112720468254306,0.6546034733024652,-4.558145984970405,-89.202926282791,212.12437284466026,21.589190333932113
 4.737115498496681,2.610169473860944,4.681310291474858,19.291460356369033,-0.8084931965996198,0.5481381033253208,-4.5895331944929865,-89.09347735729108,212.88123076748084,23.014439969161266
 4.742173705295472,2.60634094288327,4.679888887464081,20.368257645172193,-0.8062590770291534,0.4416821334786427,-4.61500335013534,-88.97706556056869,213.49915236078203,24.448794499172607
 4.747219200899639,2.602558579721127,4.678403132030602,21.44546667990181,-0.8045678795231723,0.3351895707895446,-4.634425167151849,-88.85370927539594,213.97615459330333,25.893212029207042
 4.752250685370884,2.598821828031214,4.6768536311005615,22.522084378954663,-0.8034176215218615,0.22861205433201018,-4.64770493733819,-88.72342798116034,214.31085798413662,27.348656627740397
 4.757266863395246,2.5951301314702317,4.675240990600107,23.597105795157105,-0.8028061556763026,0.12189875291287192,-4.654787581375931,-88.58624225078842,214.50249738377482,28.816096013695798
 4.762266447767212,2.591482933694879,4.67356581645538,24.669529128824536,-0.8027311813890294,0.01499610401489029,-4.655657126964897,-88.44217374749729,214.5509254050234,30.29649936145114
 4.767248162793848,2.5878796783618556,4.6718287145925235,25.7383606978936,-0.8031902578659447,-0.09215229583799547,-4.650336614556868,-88.29124522137386,214.45660885951972,31.79083525006133
 4.772210747587577,2.584319809127861,4.670030290937683,26.80261980393452,-0.804180819250481,-0.19960593636366583,-4.638887431143743,-88.13348050578196,214.22061807503843,33.300069796156755
 4.777152959216275,2.580802769649596,4.668171151416998,27.86134343369183,-0.8057001917072173,-0.3074276398674939,-4.621408095297085,-87.96890451359894,213.84460931878104,34.82516498617622
 4.782073575683852,2.577328003583759,4.666251901956617,28.91359073980835,-0.8077456118292529,-0.41568371270416316,-4.598032535941162,-87.79754323328189,213.33080113342442,36.367077242321805
 4.786971398715698,2.57389495458705,4.66427314848268,29.958447251001775,-0.8103142473566902,-0.5244443318461969,-4.568927900802433,-87.61942372476352,212.6819445078796,37.92675624495752
 4.7918452563266865,2.570503066316169,4.66223549692133,30.995028764961404,-0.8134032190305148,-0.6337837336199733,-4.534291965522975,-87.43457411517892,211.9012881060521,39.505144019942065
 4.7966940051543805,2.5671517824278154,4.660139553198712,32.02248488725239,-0.8170096241165827,-0.7437805533398539,-4.494350202478403,-87.24302359442436,210.99253898971315,41.10317431964799
 4.801516532542054,2.563840546578689,4.65798592324097,33.04000218512522,-0.8211305614387809,-0.8545181791462162,-4.449352581775823,-87.0448024105475,209.95981966121823,42.72177230817912
 4.806311758360366,2.5605688024254887,4.655775212974244,34.04680693317267,-0.8257631577741112,-0.9660851252593915,-4.39957017952851,-86.83994186497131,208.80762226524274,44.361854552496446
 4.811078636561332,2.5573359936249154,4.653508028324682,35.04216743594426,-0.8309045952126898,-1.078575374033545,-4.345291671371664,-86.62847430755062,207.54076096750748,46.024329336443024
 4.8158161564606985,2.554141563833668,4.651184975218424,36.025395920957706,-0.8365521401695396,-1.1920889150468297,-4.28681977556105,-86.41043313146417,206.16432296372213,47.71009730118365
 4.820523343748647,2.550984956708447,4.648806659581615,36.99585000124087,-0.84270317307715,-1.3067321377587153,-4.224467723842975,-86.1858527679413,204.68361935376953,49.420052406879186
 4.825199261232788,2.547865615905951,4.646373687340398,37.95293371569457,-0.8493552193739264,-1.4226184100418011,-4.158555815489717,-85.95476868082477,203.10413631326384,51.15508322738378
 4.829843009319328,2.54478298508288,4.643886664420915,38.89609816006756,-0.8565059814597324,-1.539868647598116,-4.089408113014515,-85.71721736097084,201.4314873737727,52.91607456825045
 4.834453726241828,2.5417365078959335,4.6413461967493115,39.82484172762626,-0.8641533715519811,-1.6586119297259654,-4.017349327136073,-85.4732363204867,199.67136744928686,54.703909412781975
 4.839030588048735,2.538725628001812,4.63875289025173,40.73870998323776,-0.8722955457140321,-1.7789862367624412,-3.9427019268676813,-85.22286408680685,197.82950903709983,56.51947119378452
 4.843572808362813,2.5357497890572147,4.636107350854314,41.63729519791014,-0.8809309387658972,-1.90113919069514,-3.8657835073990086,-84.9661401966095,195.91164107398936,58.36364638332464
 4.848079637927728,2.5328084347188407,4.633410184483207,42.52023557401334,-0.8900583002335933,-2.0252288967730103,-3.786904435466682,-84.70310518957291,193.92345086979054,60.237327409966014
 4.852550363957224,2.5299010086433897,4.630661997064553,43.3872141935467,-0.8996767316464584,-2.151424925035803,-3.7063657827794745,-84.43380060197387,191.87054916625178,62.14141590162915
 4.856984309303455,2.527026954487563,4.627863394524493,44.23795772210106,-0.9097857249366372,-2.2799093134454886,-3.6244575555791543,-84.15826896012868,189.75843868432978,64.07682624591864
 4.861380831462183,2.5241857159080587,4.625014982789174,45.07223490258236,-0.9203852021230347,-2.4108776900748787,-3.541457217784215,-83.87655377367753,187.5924862383575,66.04448949086812
 4.8657393214313265,2.5213767365615767,4.622117367784736,45.88985487213899,-0.9314755569446335,-2.5445406322175117,-3.4576284960342485,-83.58869952871436,185.3778981910816,68.04535758453734
 4.870059202439933,2.5185994601048165,4.619171155437325,46.6906653339499,-0.9430576978314023,-2.681124980918581,-3.373220460518038,-83.29475168076112,183.11969958234664,70.08040796049968
 4.8743399285644085,2.515853330194478,4.616176951673083,47.47455061585836,-0.9551330932040097,-2.820875482680853,-3.28846685902339,-82.99475664759063,180.82271649627032,72.15064850072758
 4.878580983247254,2.513137790487262,4.613135362418152,48.24142964441951,-0.9677038190342848,-2.9640565308259763,-3.203585687609034,-82.68876180189636,178.44913812591554,74.23947358172212
 4.882782876432035,2.510452284639866,4.610046993598679,48.99125386174091,-0.9803094985886285,-2.9999999999998943,-3.118778977732482,-82.37681546381157,175.9520030415322,76.32343547415014
 4.886947371499084,2.5077962563089913,4.606912451140805,49.72400511044483,-0.992802983789777,-3.00000000000008,-3.0342327705823737,-82.0589668932792,173.33035751454963,78.39604890813628
 4.891076413912756,2.505169149151336,4.603732340970675,50.439693508199255,-1.0051901110307921,-3.0000000000001346,-2.950117266097772,-81.73526628227324,170.59708352917045,80.45666579757419
 4.895171805290639,2.5025704068236028,4.60050726901443,51.1383553331766,-1.0174762851644406,-2.9999999999998916,-2.8665871109855674,-81.40576474687265,167.76443753495033,82.5047120130251
 4.899235214755425,2.4999994729824877,4.597237841198215,51.8200509365107,-1.0296665135588003,-3.0000000000001092,-2.7837818159142684,-81.07051431918944,164.84402932424427,84.53968221290408
 4.903268189225074,2.497455791284693,4.593924663448172,52.48486269824944,-1.0417654369677474,-3.0,-2.701826268153735,-80.72956793915256,161.84680881834473,86.56113473573492
 4.90727216276427,2.4949388053869166,4.590568341690447,53.132893038161534,-1.0537773575853373,-2.999999999999889,-2.620831331269171,-80.38297944614783,158.7830605481496,88.56868659394392
 4.911248465102888,2.49244795894586,4.5871694818511815,53.764262493152046,-1.0657062646011912,-3.000000000000056,-2.540894503226106,-80.03080357051601,155.66240442185625,90.56200860343095
 4.915198329412678,2.4899826956182207,4.583728689856519,54.37910786875389,-1.0775558575305582,-2.9999999999999436,-2.4621006242048407,-79.67309592491051,152.4938023683011,92.5408206773553
 4.919122899421211,2.4875424590607,4.580246571632603,54.977580472015724,-1.0893295675561576,-2.9999999999998868,-2.384522612830377,-79.3099129955151,149.28556969838664,94.50488730505724
 4.923023235931858,2.4851266929299975,4.5767237331055775,55.559844430023105,-1.1010305770880986,-2.9999999999998863,-2.3082222223841367,-78.9413121331246,146.04539067827304,96.45401323417333
 4.926900322809814,2.482734840882812,4.573160780201586,56.12607509780781,-1.1126618377219668,-3.0,-2.2332508024209456,-78.56735154408818,142.7803374149005,98.38803936708555
 4.930755072486809,2.4803663465758437,4.56955831884677,56.67645755733903,-1.1242260867529492,-2.999999999999885,-2.1596500567148538,-78.18809028111781,139.49689142809763,100.30683887979555
 4.934588331030776,2.478020653665792,4.565916954967275,57.2111852082626,-1.13572586238485,-3.0000000000000577,-2.0874527907700666,-77.80358823396352,136.20096738547727,102.21031356762786
 4.938400882821353,2.475697205809357,4.562237294489244,57.73045845034644,-1.147163517756582,-3.0000000000001164,-2.0166836398133148,-77.41390611995581,132.8979383440197,104.09839041825524
 4.942193454867392,2.473395446663238,4.55851994333882,58.23448345628628,-1.1585412338947008,-2.9999999999999414,-1.9473597728844199,-77.01910547441781,129.5926620481919,105.9710184112127
 4.94596672079863,2.4711148198841353,4.554765507442146,58.72347103293118,-1.1698610316884153,-3.0,-1.8794915695761951,-76.61924864094817,126.28950792165651,107.82816553900646
 4.949721304560194,2.4688547691287472,4.550974592725367,59.197635568629714,-1.1811247829731064,-2.999999999999941,-1.8130832650262192,-76.2143987615762,122.99238432795337,109.66981604489541
 4.953457783835562,2.4666147380537744,4.547147805114624,59.65719406369924,-1.192334220799211,-2.9999999999999405,-1.7481335603385435,-75.804619766791,119.7047657149681,111.4959678699721
 4.957176693220953,2.4643941703159165,4.543285750536062,60.10236524039267,-1.203490948955384,-2.9999999999999405,-1.684636199919077,-75.3899763654461,116.42971959805065,113.30663030087776
 4.960878527171809,2.4621925095718735,4.539389034915825,60.53336872928932,-1.2145964508079508,-3.00000000000012,-1.6225805107609155,-74.97053403454129,113.16993290013515,115.10182180949957
