# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8607769862440937,5.501580177175529,4.604725255715013,-9.649590900845059,1.3289572060434722,-3.000000000000077,0.5549266104516108,179.9093300867124,42.06798649978395,0.8693853590856606
 1.863687566554484,5.505382331178666,4.6040871411590265,-9.52714864764102,1.3202254651123009,-3.0000000000000764,0.56024465614797,179.9118605026207,42.18763618202683,0.8517365650764922
 1.8666244662725149,5.509194836156939,4.603455763017313,-9.403247790833639,1.3114147659582087,-2.9999999999999245,0.5652424429040459,179.9143619674985,42.27539625584537,0.8340234980298561
 1.869588554026553,5.513018126083807,4.602831186715354,-9.277939806494574,1.3025225026960938,-3.000000000000075,0.5699182170025731,179.9168340863356,42.33147371775248,0.81625683782996
 1.8725807279439737,5.5168526349327305,4.602213477678631,-9.151276674950342,1.293545980943832,-3.0,0.5742707365961895,179.91927646875567,42.35612001168832,0.7984472603607492
 1.8756019172476934,5.520698796677169,4.601602701332619,-9.023310818223958,1.284482413032673,-2.9999999999999267,0.5782992667988376,179.92168872907826,42.34962963775964,0.7806054267835151
 1.8786530839697217,5.524557045290583,4.600998923102798,-8.894095037583002,1.2753289128665881,-3.0,0.582003573866017,179.9240704863795,42.31233867886433,0.7627419731845804
 1.881735224792453,5.528427814746431,4.600402208414648,-8.763682451235642,1.2660824903983943,-3.0,0.5853839186008246,179.92642136455225,42.2446232288791,0.7448675004432508
 1.8848493730296099,5.532311539018174,4.599812622693649,-8.632126432278074,1.256740045686924,-2.9999999999999285,0.5884410478518912,179.92874099236568,42.14689772354306,0.7269925642201392
 1.8879966007600786,5.536208652079271,4.599230231365277,-8.49948054700931,1.247298362495518,-2.9999999999999294,0.5911761860612674,179.93102900352363,42.01961322685825,0.7091276653508173
 1.89117802112939,5.54011958790318,4.598655099855012,-8.365798493578794,1.2377541013875837,-3.0,0.5935910232414625,179.93328503672262,41.863255470738416,0.6912832404841448
 1.8943947908353098,5.544044780463365,4.5980872935883355,-8.231134041589343,1.2281037922698241,-3.000000000000069,0.5956877035912707,179.93550873570882,41.67834295334053,0.6734696530586608
 1.8976481128159308,5.547984663733281,4.597526877990724,-8.095540972343379,1.2183438263279611,-3.0,0.5974688129191977,179.9376997493344,41.46542496759674,0.6556971845980428
 1.9009392391609128,5.551939671686392,4.596973918487658,-7.959073019826649,1.2084704472930152,-3.0,0.5989373644217533,179.93985773161296,41.22507940939187,0.6379760263453655
 1.9042694742689905,5.555910238296154,4.596428480504615,-7.8217838130442,1.1984797419687823,-2.9999999999999334,0.6000967834845501,179.941982341774,40.957910720091974,0.6203162714799757
 1.9076401782778158,5.559896797536029,4.595890629467076,-7.683726819186876,1.1883676299423063,-3.0,0.6009508915798972,179.94407324431702,40.66454761661777,0.6027279074657699
 1.911052770795477,5.563899783379477,4.595360430800517,-7.5449552882563315,1.1781298523893224,-3.00000000000013,0.6015038912506114,179.94613010906423,40.345640885519074,0.5852208090983922
 1.9145087349668835,5.567919629799957,4.594837949930421,-7.405522198883545,1.1677619598751028,-3.0000000000000644,0.6017603467494386,179.94815261121283,40.00186104302406,0.5678047318642221
 1.9180096219125953,5.571956770770928,4.594323252282264,-7.2654802057538435,1.1572592990379673,-3.0,0.6017251676737355,179.95014043138633,39.633896063044595,0.5504893058125824
 1.9215570555827746,5.576011640265852,4.593816403281526,-7.124881588379413,1.1466169980274294,-3.0,0.6014035894733765,179.95209325568484,39.242448975058686,0.5332840300021233
 1.9251527380748306,5.580084672258185,4.593317468353686,-6.983778201654394,1.1358299505512615,-3.0,0.6008011550801101,179.95401077573482,38.828235513523616,0.5161982673358761
 1.9287984554702378,5.58417630072139,4.592826512924223,-6.842221428009773,1.1248927983650399,-3.0,0.5999236964348701,179.95589268873752,38.3919817357934,0.499241240166486
 1.9324960842539693,5.588286959628926,4.592343602418617,-6.700262131279006,1.113799912013845,-3.0,0.5987773122030243,179.9577386975172,37.934421538614345,0.48242202613940816
 1.9362475983894496,5.5924170829542525,4.591868802262345,-6.5579506126556275,1.1025453696074041,-3.000000000000059,0.597368351624332,179.95954851056752,37.45629435417268,0.4657495550539716
 1.9400550771329075,5.596567104670829,4.591402177880888,-6.415336568093414,1.0911229333770305,-3.0,0.5957033918223852,179.96132184209816,36.95834260338429,0.44923260588639535
 1.9439207136840733,5.600737458752114,4.590943794699724,-6.272469048055264,1.0795260237235333,-2.9999999999999427,0.5937892191448876,179.96305841207945,36.44130933243637,0.43287980484632305
 1.947846824785531,5.60492857917157,4.590493718144333,-6.129396418933532,1.06774769041916,-3.0000000000000564,0.5916328089762277,179.96475794628685,35.90593569987459,0.41669962385934156
 1.9518358614013602,5.6091408999026555,4.590052013640192,-5.98616632670112,1.0557805805716727,-2.9999999999998885,0.589241306004279,179.96642017634423,35.35295857831362,0.4007003798231503
 1.9558904206275505,5.61337485491883,4.589618746612782,-5.842825662324298,1.0436169028931017,-3.0000000000000546,0.5866220041770467,179.96804483976618,34.783107996194964,0.3848902346017979
 1.9600132590128148,5.617630878193554,4.589193982487581,-5.699420529518792,1.0312483877373086,-3.0000000000000537,0.5837823279072275,179.9696316799995,34.1971046963249,0.3692771957763409
 1.964207307499957,5.621909403700284,4.588777786690069,-5.555996214302523,1.0186662422758819,-2.999999999999947,0.5807298122260054,179.9711804464638,33.59565754448364,0.35386911814744476
 1.9684756882360337,5.626210865412485,4.5883702246457245,-5.412597156823822,1.005861100067652,-3.0,0.5774720847993191,179.97269089459078,32.97946098079895,0.3386737062202142
 1.9728217335458402,5.630535697303613,4.587971361780026,-5.269266925108273,0.9928229641382321,-3.000000000000077,0.5740168472178016,179.97416278586326,32.34919236883227,0.3236985174222762
 1.9772490074198814,5.63488433334713,4.587581263518454,-5.12604819088741,0.9795411425161082,-3.000000000000075,0.5703718563655291,179.9755958878525,31.705509226769244,0.30895096642668163
 1.981761329937434,5.6392572075164935,4.587199995286485,-4.982982707672989,0.9660041749634506,-3.0000000000000244,0.5665449087640673,179.97698997425513,31.049046498323705,0.29443833042033013
 1.9863628051312927,5.643654753785165,4.586827622509602,-4.840111290417985,0.9521997493818742,-3.0,0.5625438216060553,179.97834482492868,30.38041344495348,0.2801677556010646
 1.9910578529075886,5.648077406126603,4.586464210613279,-4.697473797830305,0.9381146060529865,-3.0,0.5583764184766254,179.9796602259266,29.700190664942156,0.2661462647346378
 1.995851245767845,5.652525598514268,4.586109825023,-4.555109115948719,0.9237344274722176,-2.999999999999954,0.5540505115244262,179.98093596953177,29.00892658532318,0.2523807662773817
 2.000748151249045,5.65699976492162,4.58576453116424,-4.413055144349321,0.9090437110286179,-2.9999999999999094,0.5495738891973351,179.9821718542895,28.307133942162725,0.2388780647899133
 2.005754181211605,5.661500339322117,4.585428394462481,-4.27134878368066,0.8940256211409389,-2.999999999999911,0.5449542987876622,179.98336768503924,27.59528567646784,0.22564487318566281
 2.0108754493793213,5.666027755689221,4.585101480343199,-4.130025925566724,0.8786618166377895,-3.0000000000000218,0.540199435698205,179.9845232729455,26.87381057146792,0.2126878267263482
 2.0161186388892545,5.670582447996391,4.584783854231876,-3.989121443886472,0.8629322481079902,-2.999999999999958,0.5353169279798743,179.98563843552748,26.143088134262392,0.20001349933305376
 2.021491082070716,5.675164850217086,4.58447558155399,-3.848669188297202,0.8468149185636056,-2.9999999999999174,0.5303143260779709,179.98671299668817,25.4034429270413,0.18762842217661665
 2.0270008552792507,5.679775396324767,4.58417672773502,-3.708701979053254,0.8302855989380022,-2.9999999999999596,0.5251990898053918,179.98774678674184,24.65513783264534,0.17553910536147005
 2.0326568924183026,5.684414520292892,4.583887358200445,-3.5692516038033677,0.8133174875208464,-3.0,0.5199785785111218,179.98873964244112,23.8983662226406,0.16375206276218437
 2.0384691218663455,5.689082656094922,4.583607538375744,-3.430348815884021,0.7958807991767177,-2.999999999999981,0.5146600404940656,179.98969140700248,23.1332425855443,0.15227384109240039
 2.0444486330046208,5.693780237704317,4.583337333686395,-3.2920233341793366,0.7779422657618924,-2.9999999999999445,0.5092506039210636,179.99060193013136,22.35979118869944,0.1411110535216614
 2.0506078805796126,5.698507699094535,4.583076809557879,-3.154303844523015,0.7594645230369172,-2.999999999999928,0.5037572685359148,179.99147106804557,21.577932194044735,0.13027041929078687
 2.05696093798961,5.703265474239039,4.582826031415674,-3.017218002505216,0.7404053508069254,-2.9999999999999125,0.49818689660057647,179.99229868349815,20.78746437894217,0.11975881032137504
 2.063523814648125,5.708053997111286,4.582585064685259,-2.8807924377429477,0.7207167208313807,-3.000000000000017,0.4925462072947015,179.99308464579906,19.988043398529964,0.10958330662104658
 2.0703148584629565,5.712873701684735,4.582353974792112,-2.7450527592507767,0.7003435893868859,-3.000000000000033,0.4868417687472511,179.9938288308357,19.179153876177317,0.09975126277206056
 2.0773552731645677,5.717725021932848,4.582132827161716,-2.6100235623364743,0.6792223452820525,-2.9999999999999685,0.4810799931952509,179.99453112109262,18.360073172291454,0.09027038836923429
 2.0846697933454594,5.722608391829084,4.581921687219545,-2.4757284365950993,0.6572787847393772,-3.000000000000015,0.47526713201792053,179.99519140567008,17.5298234398803,0.08114884654022231
 2.0922875803843923,5.727524245346903,4.58172062039108,-2.342189974799997,0.6344254236225778,-3.0000000000000875,0.4694092697993285,179.99580958030148,16.687106840691126,0.07239537613479369
 2.1002434347377616,5.732473016459764,4.581529692101801,-2.2094297831963456,0.6105578605624702,-2.9999999999999583,0.46351232210883575,179.99638554736987,15.830216300670434,0.06401944539788472
 2.1085794731121523,5.737455139141128,4.5813489677771875,-2.0774684926390523,0.5855497454392975,-3.00000000000008,0.4575820312440904,179.9969192159234,14.9569093370005,0.05603144837938228
 2.117347509284396,5.742471047364453,4.581178512842716,-1.9463257705472614,0.5592456369225658,-3.0000000000000506,0.4516239641297768,179.9974105016896,14.064224444016714,0.04844296071875231
 2.126612537525894,5.747521175103199,4.581018392723867,-1.8160203338786784,0.5314505521980718,-2.999999999999964,0.44564350952033993,179.99785932708875,13.148204704834388,0.04126707949536426
 2.1364580163519884,5.752605956330828,4.58086867284612,-1.6865699628560793,0.5019141157197886,-3.0000000000000564,0.43964587679548356,179.99826562124613,12.203464183663925,0.034518885901275095
 2.146994241595568,5.757725825020798,4.580729418634953,-1.5579915154650419,0.4703054399890501,-3.000000000000016,0.433636095093052,179.99862932000315,11.222472168562991,0.02821609199211224
 2.1583723560604238,5.762881215146567,4.580600695515845,-1.4303009425524722,0.4361710965944818,-3.000000000000049,0.4276190124105551,179.99895036592758,10.194292525735902,0.02237997189671917
 2.170809476011353,5.768072560681598,4.5804825689142765,-1.3035133035950313,0.39885973674169406,-2.9999999999999507,0.4215992952581998,179.99922870832256,9.102164553725899,0.01703674258814806
 2.184638112020157,5.773300295599349,4.580375104255726,-1.177642783089322,0.3573738287152832,-3.000000000000008,0.4155814290653047,179.9994643032346,7.9182685188027,0.012219643162269924
 2.2004168236691823,5.778564853873281,4.580278366965671,-1.0527027073715773,0.3100376937682065,-3.0000000000000036,0.40956971953217947,179.9996571134605,6.590114599676522,0.007971835535954508
 2.219232451780876,5.7838666694768515,4.580192422469593,-0.9287055618506201,0.2535908094331251,-3.0,0.403568292600877,179.9998071085533,4.99107130685415,0.004346663738445679
 2.24388498536034,5.789206176383522,4.580117336192967,-0.8056630088608997,0.17963320869473343,-3.0000000000000067,0.39758109695655147,179.99991426482708,2.038772857318865,0.0010738638021711474
 2.3037627215919176,5.794583808566752,4.580053173561278,-0.6835859054742608,0,-3.0000000000000075,0.39758109695655147,179.99997856536058,0.0,0.0
 2.3037627215919176,5.8,4.58,-0.500436734401743,0,3.0,0.01480067413948514,180.0,0.0,0.0
 2.358709134086992,5.804528489630164,4.579960445948874,-0.500436734401743,0.16483923748522258,2.9999999999999996,0.01480067413948514,180.0,0.16918880944665432,0.0
 2.381322706818366,5.809022985392775,4.579921488962512,-0.4966107709539865,0.23267995567934485,2.9999999999999987,0.015084677915143174,180.0,0.22431453699284576,0.0
 2.3985757866434105,5.8134837694241375,4.57988312551148,-0.492740654341331,0.2844391951544789,3.0000000000000018,0.015373086338128733,180.0,0.2706643049526811,0.0
 2.413038493620083,5.817911123860561,4.579845352066346,-0.4888261158097557,0.3278273160844959,3.0000000000000018,0.015665918395344525,180.0,0.31248786289650526,0.0
 2.425708490563383,5.822305330838355,4.579808165097674,-0.48486689554203866,0.36583730691439553,2.999999999999999,0.015963171323147746,180.0,0.35154903584802544,0.0
 2.43709851601984,5.8266666724938245,4.579771561076034,-0.48086274307453675,0.40000738328376667,3.000000000000006,0.01626485133643722,180.0,0.38878676129480877,0.0
 2.447513801545285,5.830995430963281,4.57973553647199,-0.4768134179471382,0.4312532398601021,2.9999999999999973,0.016570952854020535,180.0,0.4247711899356351,2.9483579451281843e-12
 2.4571536451325833,5.835291888383027,4.57970008775611,-0.4727186901157681,0.4601727706219971,2.9999999999999973,0.016881484408088718,180.00000000000003,0.459878762966301,-3.156868875558816e-12
 2.466156777841215,5.839556326889375,4.579665211398961,-0.46857834058290126,0.4871821687478913,3.0,0.01719641624387032,180.0,0.49437301343123746,0.0
 2.4746244298472164,5.843789028618631,4.57963090387111,-0.4643921619440071,0.5125851247658966,3.0000000000000067,0.017515748161931993,180.0,0.5284465969965474,0.0
 2.4826331916872064,5.847990275707104,4.579597161643123,-0.46015995900350865,0.5366114102858662,3.0,0.01783946761375494,180.0,0.5622451411922371,0.0
 2.4902427012058785,5.852160350291099,4.579563981185566,-0.45588154924977914,0.5594399388418827,2.999999999999993,0.018167533409268084,180.0,0.5958816242364672,0.0
 2.4975004944741572,5.856299534506926,4.579531358969008,-0.45155676360870456,0.5812133186467194,3.0,0.018499939227642374,180.0,0.6294455662018689,4.092569967275922e-12
 2.504445203949539,5.8604081104908925,4.579499291464013,-0.44718544702086543,0.6020474470728647,2.999999999999992,0.018836633724765912,180.00000000000003,0.663009110500661,-4.2652565414672075e-12
 2.5111087443847007,5.864486360379307,4.5794677751411506,-0.44276745900416375,0.6220380683783493,2.9999999999999916,0.01917757883719272,180.0,0.6966311586985957,0.0
 2.5175178527337234,5.868534566308477,4.579436806470986,-0.43830267442875936,0.6412653934254168,2.9999999999999956,0.019522744579509223,180.0,0.7303603328726854,0.0
 2.523695201252247,5.872553010414709,4.579406381924086,-0.43379098410850003,0.659797438980987,2.999999999999991,0.019872065632427386,180.0,0.7642370871187113,0.0
 2.529660220135701,5.876541974834313,4.579376497971016,-0.42923229545240094,0.6776924956313494,3.0,0.020225484213808344,180.0,0.7982952534531162,-4.92620211921056e-12
 2.535429717355388,5.880501741703596,4.579347151082346,-0.42462653320711347,0.6950009872904118,2.9999999999999902,0.020582950178332726,179.99999999999997,0.832563207868677,5.0856251363463105e-12
 2.54101835369181,5.8844325931588655,4.5793183377286395,-0.41997364021125083,0.7117668962996766,3.0,0.02094437701413244,180.0,0.8670647985901383,0.0
 2.546439012316836,5.8883348113364296,4.579290054380466,-0.4152735779323168,0.7280288721747544,2.9999999999999845,0.021309696343201137,180.0,0.901819955926636,0.0
 2.551703090223967,5.892208678372596,4.57926229750839,-0.41052632742611345,0.7438211058961478,3.0,0.021678813754459063,180.0,0.9368452978394798,0.0
 2.556820730823203,5.8960544764036715,4.5792350635829795,-0.40573188989468684,0.7591740276938556,3.0,0.02205164727702765,180.0,0.9721545028554514,5.7068487961364895e-12
 2.561801011613128,5.899872487565967,4.579208349074801,-0.40089028749927696,0.77411487006363,3.000000000000011,0.022428091097063053,180.00000000000003,1.007758645179517,-5.8588349837386915e-12
 2.566652097112086,5.903662993995788,4.57918215045442,-0.3960015641491968,0.7886681265605048,3.0000000000000115,0.022808031868467284,180.0,1.043666480007619,-6.00974875061368e-12
 2.571381364608918,5.907426277829441,4.5791564641924065,-0.3910657861877637,0.8028559290510009,3.0000000000000235,0.02319135698767322,179.99999999999997,1.079884599048494,0.0
 2.5759955084215855,5.911162621203237,4.579131286759324,-0.3860830433466692,0.8166983604890032,3.0,0.023577940308902073,179.99999999999997,1.1164176898807021,6.308759461814706e-12
 2.580500626995599,5.914872306253483,4.57910661462574,-0.38105344927563056,0.8302137162110433,3.0,0.023967644627964524,180.0,1.1532685798878106,0.0
 2.5849022961778596,5.918555615116485,4.579082444262222,-0.3759771425086686,0.8434187237578261,3.0,0.024360332884055928,180.0,1.190438376611673,0.0
 2.589205631260744,5.922212829928553,4.579058772139336,-0.3708542872785841,0.8563287290064782,3.000000000000013,0.024755839176807886,180.0,1.22792659058953,0.0
 2.5934153398341335,5.925844232825994,4.57903559472765,-0.3656850741826863,0.8689578547266469,2.9999999999999867,0.025154008733653904,180.0,1.2657311342013398,0.0
 2.597535767059672,5.929450105945115,4.57901290849773,-0.36046972115711107,0.8813191364032631,3.0,0.02555466891944001,180.0,1.3038484482070323,0.0
 2.6015709346565328,5.933030731422226,4.5789907099201415,-0.355208474147689,0.8934246391938451,3.0000000000000275,0.025957631685676618,180.0,1.3422735024346284,0.0
 2.6055245746362288,5.936586391393633,4.578968995465453,-0.34990160796477693,0.9052855591329331,3.0,0.02636270497469961,180.0,1.3809998175262181,0.0
 2.609400158627428,5.9401173679956445,4.57894776160423,-0.344549427180123,0.9169123111065314,3.000000000000014,0.026769689632670915,180.0,1.4200195552562638,0.0
 2.6132009234768354,5.9436239433645675,4.578927004807041,-0.33915226676903387,0.9283146056547534,2.9999999999999707,0.02717836725433671,180.0,1.4593234312140242,0.0
 2.6169298936894485,5.947106399636712,4.578906721544451,-0.33371049316346885,0.9395015162925918,2.999999999999985,0.027588508679027606,180.0,1.4989008757365654,0.0
 2.620589901173331,5.950565018948383,4.578886908287028,-0.3282245047406749,0.9504815387442395,2.999999999999985,0.027999882781956437,180.0,1.5387398706899846,0.0
 2.6241836026752066,5.954000083435892,4.578867561505336,-0.32269473295638007,0.961262643249867,3.0000000000000155,0.028412238190651137,180.0,1.5788271240590348,0.0
 2.627713495229267,5.957411875235542,4.578848677669945,-0.31712164284701594,0.9718523209120472,2.9999999999999685,0.028825318040202306,180.0,1.6191479423832171,0.0
 2.6311819298897077,5.960800676483645,4.578830253251422,-0.3115057340032725,0.9822576248933697,2.999999999999984,0.02923884754385158,180.0,1.6596862776264272,0.0
 2.634591123974917,5.964166769316507,4.57881228472033,-0.30584754136228554,0.9924852071489975,2.9999999999999836,0.029652549008657988,180.0,1.7004248043885548,0.0
 2.6379431720163025,5.9675104358704365,4.578794768547239,-0.30014763572721154,1.002541351273154,3.0000000000000164,0.030066119999358033,180.0,1.7413447558373563,0.0
 2.641240055575787,5.970831958281741,4.578777701202715,-0.29440662483029695,1.0124320019516073,3.0,0.03047926716614808,180.0,1.782426086510786,0.0
 2.644483652071984,5.9741316186867275,4.578761079157324,-0.28862515382135995,1.0221627914401992,3.0000000000000173,0.030891662434086187,180.0,1.8236473632677475,0.0
 2.647675742735003,5.977409699221707,4.578744898881634,-0.28280390610043454,1.031739063429255,3.0000000000000173,0.0313029801368989,180.0,1.864985804135374,0.0
 2.650818019793009,5.980666482022984,4.578729156846212,-0.27694360399459245,1.041165894603274,3.0000000000000178,0.031712874834350584,180.0,1.9064172790082254,0.0
 2.653912092979569,5.983902249226866,4.5787138495216215,-0.2710450094092189,1.0504481141629531,2.999999999999964,0.032121000118312794,180.0,1.9479163257869447,-9.32653622580848e-12
 2.656959495438775,5.987117282969663,4.578698973378432,-0.26510892440768796,1.0595903215405715,2.999999999999982,0.0325269892922284,179.99999999999997,1.989456091161231,9.466980709462448e-12
 2.65996168909509,5.990311865387683,4.578684524887211,-0.2591361919512866,1.0685969025095163,3.0,0.03293045812000976,180.0,2.031008394442957,0.0
 2.6629200695461726,5.993486278617232,4.578670500518524,-0.253127696421182,1.077472043862764,3.0000000000000377,0.03333103068585327,180.0,2.0725437130105084,0.0
 2.665835970529604,5.9966408047946205,4.578656896742937,-0.2470843641702096,1.086219746813059,3.0,0.03372830018796707,180.0,2.114031206797724,0.0
 2.668710668008112,5.999775726056153,4.5786437100310176,-0.24100716399054178,1.0948438392485818,2.999999999999981,0.0341218613777901,180.0,2.155438684155875,0.0
 2.671545383912475,6.0028913245381395,4.578630936853332,-0.23489710767168454,1.1033479869616727,3.0000000000000195,0.03451128400240191,180.0,2.196732651715331,1.0165475107101582e-11
 2.674341289576594,6.005987882376887,4.5786185736804486,-0.2287552504081989,1.111735703954029,2.9999999999999605,0.034896149312796464,180.00000000000003,2.2378783079216773,-1.0304368923354906e-11
 2.6770995088951963,6.009065681708704,4.578606616982932,-0.22258269122660804,1.1200103619098363,3.0,0.03527600648907202,180.0,2.2788396147006384,0.0
 2.6798211212311243,6.012125004669899,4.578595063231351,-0.21638057321963838,1.128175198917619,3.0000000000000204,0.03565040944458098,180.0,2.3195792113690623,0.0
 2.6825071640960947,6.015166133396779,4.57858390889627,-0.2101500840292063,1.136233327512531,3.0,0.03601889309963413,180.0,2.360058573181024,0.0
 2.685158635626202,6.018189350025652,4.578573150448258,-0.20389245591303126,1.1441877421028526,2.9999999999999583,0.036380986881637455,180.0,2.4002379234099767,0.0
 2.687776496871057,6.021194936692824,4.57856278435788,-0.19760896607490497,1.1520413258374178,3.0000000000000635,0.0367362218385881,180.0,2.440076347668239,0.0
 2.690361673913485,6.024183175534605,4.578552807095703,-0.19130093671914228,1.1597968569647008,3.0,0.037084102736160064,180.0,2.479531779215769,0.0
 2.6929150598348617,6.0271543486873025,4.578543215132296,-0.18496973518248522,1.1674570147288326,2.9999999999999782,0.03742413586397786,180.0,2.5185610523064472,0.0
 2.695437516539651,6.0301087382872245,4.578534004938223,-0.1786167739696742,1.1750243848431998,3.000000000000022,0.03775582943908018,180.0,2.5571199948957757,0.0
 2.697929876451265,6.033046626470678,4.578525172984051,-0.17224351060520893,1.1825014645780423,2.999999999999978,0.038078665056717975,180.0,2.595163397699011,0.0
 2.700392944090211,6.035968295373972,4.578516715740348,-0.1658514476225598,1.1898906674948797,2.9999999999999774,0.038392144440635774,180.0,2.6326451142204736,0.0
 2.702827497544331,6.038874027133414,4.578508629677681,-0.15944213236626112,1.197194327857241,3.0000000000000226,0.038695742766029446,180.0,2.669518127890254,0.0
 2.705234289840055,6.041764103885311,4.578500911266615,-0.1530171567027605,1.2044147047444116,2.999999999999977,0.03898894877760021,180.0,2.705734601552885,0.0
 2.7076140502226624,6.0446388077659705,4.578493556977718,-0.14657815669213478,1.211553985892234,3.0,0.03927123202384625,180.0,2.741245923004271,1.2076691244137099e-11
 2.709967485352852,6.047498420911703,4.578486563281556,-0.14012681223644782,1.2186142912828024,3.0,0.039542072647677826,180.00000000000003,2.776002829113611,-1.2209712854923682e-11
 2.7122952804261766,6.050343225458813,4.578479926648697,-0.13366484652730096,1.2255976765027772,2.9999999999999285,0.03980095079644859,180.0,2.809955424394861,0.0
 2.714598100221363,6.053173503543611,4.578473643549707,-0.1271940255524144,1.232506135888335,2.999999999999976,0.04004733160712026,180.0,2.8430533150376047,0.0
 2.716876590082916,6.055989537302405,4.578467710455151,-0.12071615739824612,1.2393416054729944,3.0000000000000244,0.04028069986666441,180.0,2.8752456824519763,0.0
 2.719131376842999,6.0587916088715,4.5784621238356,-0.11423309150146742,1.2461059657532436,3.0,0.04050052992508494,180.0,2.906481309474719,-1.2735493374810233e-11
 2.72136306968708,6.061580000387206,4.578456880161617,-0.10774671796165775,1.2528010442854862,2.9999999999999254,0.040706305366613224,179.99999999999997,2.936708804828316,1.2865209854208486e-11
 2.7235722609674777,6.06435499398583,4.578451975903769,-0.10125896647696386,1.2594286181266794,3.0000000000000253,0.040897519809467535,180.0,2.965876608125804,0.0
 2.7257595269685755,6.067116871803681,4.578447407532624,-0.09477180540855884,1.2659904161299729,2.9999999999999494,0.041073657553913984,180.0,2.99393307535864,0.0
 2.727925428627151,6.069865915977066,4.5784431715187495,-0.08828724079497535,1.2724881211056995,3.0,0.04123421791205388,180.0,3.020826679651349,-1.324969788804111e-11
 2.7300705122109856,6.072602408642292,4.578439264332711,-0.08180731507484587,1.278923371857203,2.9999999999999742,0.04137871627038464,179.99999999999997,3.046506057501689,2.67523903972944e-11
 2.73219530995865,6.075326631935669,4.5784356824450745,-0.07533410586562055,1.285297765100196,2.999999999999974,0.041506664392162995,180.00000000000003,3.070920149773729,-1.3501802657719492e-11
 2.7343003406831325,6.078038867993503,4.578432422326408,-0.06886972459791331,1.2916128572736447,3.000000000000053,0.04161759572095779,180.0,3.094018286157069,0.0
 2.7363861103417593,6.080739398952102,4.578429480447277,-0.062416315133410984,1.2978701662495247,3.0000000000000533,0.04171104550815017,180.0,3.115750369502179,0.0
 2.7384531125746614,6.083428506947775,4.57842685327825,-0.05597605216248435,1.304071172948231,3.0,0.04178656829388365,180.0,3.136066938671699,0.0
 2.7405018292138625,6.086106474116829,4.5784245372898935,-0.04955113964357905,1.3102173228658345,3.0,0.041843739124619576,180.0,3.154919322474804,0.0
 2.742532730764911,6.088773582595572,4.578422528952774,-0.043143809098132924,1.3163100275189792,3.0,0.04188214164351843,180.0,3.1722597693940333,0.0
 2.7445462768628204,6.091430114520312,4.578420824737456,-0.0367563178179136,1.3223506658127082,2.999999999999945,0.041901373102052435,180.0,3.188041674615923,0.0
 2.7465429167039597,6.094076352027357,4.57841942111451,-0.03039094679516444,1.3283405853361245,2.999999999999889,0.04190105865810402,180.0,3.2022193878901106,0.0
 2.7485230894553956,6.096712577253014,4.5784183145545,-0.024049999219143577,1.3342811035904334,3.000000000000056,0.04188084844929767,180.0,3.2147488344918784,0.0
 2.7504872246431065,6.099339072333592,4.578417501527993,-0.01773579791366554,1.340173509153566,3.0,0.041840396012061895,180.0,3.2255872358732813,0.0
 2.752435742520349,6.101956119405398,4.578416978505557,-0.011450683519961282,1.3460190627852935,3.0,0.04177939096552155,180.0,3.234693425518455,0.0
 2.754369054417395,6.10456400060474,4.578416741957758,-0.005197012237110376,1.351818998476431,2.999999999999971,0.04169753747793356,180.0,3.242027982436368,0.0
 2.7562875630737507,6.107162998067926,4.578416788355163,0.001022846511341129,1.357574524445498,2.9999999999999423,0.04159458358356786,180.0,3.2475532820111024,0.0
 2.758191662953905,6.109753393931264,4.578417114168338,0.007206512326414534,1.3632868240859621,3.0,0.04147028499021456,180.0,3.2512337681939254,0.0
 2.760081740547567,6.112335470331061,4.578417715867851,0.013351596423433336,1.3689570568669465,3.0,0.04132442969954195,180.0,3.2530358329016194,0.0
 2.7619581746552972,6.114909509403626,4.578418589924268,0.019455703813960064,1.3745863591901386,3.0000000000000298,0.04115683969714319,180.0,3.252928282636963,0.0
 2.7638213366603774,6.117475793285267,4.578419732808156,0.025516436195419278,1.3801758452053785,3.0,0.0409673626617352,180.0,3.250882114545138,0.0
 2.7656715907876843,6.12003460411229,4.5784211409900815,0.031531394245244364,1.385726607587299,2.99999999999997,0.04075587823898657,180.0,3.2468708742044594,0.0
 2.76750929435032,6.122586224021005,4.578422810940611,0.03749818041818812,1.3912397182752063,3.0000000000000906,0.04052229443486101,180.0,3.240870662305844,0.0
 2.7693347979846625,6.125130935147719,4.578424739130312,0.04341440159066134,1.3967162291782338,3.00000000000003,0.04026655413832191,180.0,3.2328602735220136,0.0
 2.7711484458744837,6.1276690196287396,4.57842692202975,0.049277671803821296,1.4021571728476974,3.0,0.039988642157717004,180.0,3.2228212646010457,0.0
 2.7729505759647233,6.130200759600374,4.578429356109493,0.055085614980223435,1.4075635631184165,2.999999999999877,0.039688549585798795,180.0,3.2107380704088326,0.0
 2.7747415201654877,6.132726437198931,4.578432037840107,0.060835867707595505,1.4129363957207097,3.000000000000093,0.03936633913913475,180.0,3.1965981148021245,0.0
