# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.55576116163185,6.75373814436776,4.077595428693325,-57.523751513357894,1.5787724448101192,2.000000000000046,-0.7576278941035136,113.86795624087473,-68.68104648525949,29.259759169876922
 9.560559584742927,6.757781296354493,4.071161744039601,-57.8533122341058,1.588369291032276,2.000000000000046,-0.7412166293317329,114.00835694550005,-67.59654494012273,29.0708302198499
 9.56533795909306,6.76179550386256,4.064693462308983,-58.17631383060536,1.5979260397325439,2.0,-0.7246915861068676,114.14726825495968,-66.48215886919247,28.87082942037313
 9.570097087297771,6.765781628471086,4.058190555257044,-58.49271094798977,1.607444296141965,2.0000000000000933,-0.7080710580926488,114.28466823354756,-65.33956517964315,28.659946184605054
 9.574837743466194,6.769740531759199,4.051652994639352,-58.802463360700706,1.6169256084788104,2.0,-0.6913728452889828,114.42053518421427,-64.17042731135703,28.43837256733496
 9.579560674339294,6.773673075306025,4.045080752211479,-59.10553585298962,1.626371470225013,1.999999999999953,-0.6746142297873096,114.5548476519933,-62.97639158050945,28.20630292578674
 9.584266600378058,6.77758012069069,4.038473799728997,-59.401898093955616,1.6357833223025366,1.9999999999999056,-0.6578119549163388,114.68758442738897,-61.75908377535728,27.96393359459558
 9.588956216804629,6.78146252949232,4.031832108947474,-59.691524507718476,1.6451625551556774,1.9999999999999054,-0.6409822077669156,114.81872454972572,-60.520106056277434,27.711462575436865
 9.593630194599184,6.785321163290043,4.025155651622484,-59.974394139549716,1.6545105107447904,2.0000000000000475,-0.6241406054518225,114.94824731045799,-59.2610341569806,27.449089241694793
 9.598289181455044,6.789156883662984,4.018444399509596,-60.250490518751796,1.663828484456512,2.0000000000000955,-0.6073021832567852,115.07613225644039,-57.98341477708189,27.177014058482072
 9.602933802694357,6.79297055219027,4.01169832436438,-60.519801518553265,1.673117726935136,2.000000000000048,-0.5904813873539159,115.20235919315749,-56.68876337496095,26.895438318162494
 9.607564662146501,6.796763030451028,4.0049173979424095,-60.782319214258514,1.6823794458394228,2.0,-0.5736920690199736,115.3269081879127,-55.37856211856717,26.604563891419186
 9.612182342991208,6.800535180024383,3.998101591999253,-61.03803973976086,1.6916148075288377,2.000000000000048,-0.5569474817019365,115.44975957297589,-54.054258115356056,26.304592993910525
 9.616787408568213,6.804287862489463,3.991250878290482,-61.28696314309843,1.700824938682848,2.0000000000000964,-0.5402602813181121,115.57089394868927,-52.71726194387569,25.99572796825498
 9.621380403155138,6.808021939425394,3.9843652285716673,-61.52909324184418,1.710010927856699,2.0000000000000484,-0.5236425273918697,115.69029218653066,-51.36894632345399,25.678171081333783
 9.625961852715191,6.811738272411301,3.9774446145983804,-61.76443747837816,1.719173826976805,1.9999999999999516,-0.5071056875255223,115.8079354321342,-50.01064510195146,25.35212433644118
 9.630532265616129,6.815437723026313,3.9704890081261914,-61.99300677593635,1.7283146527786808,1.9999999999999027,-0.4906606433040356,115.92380510826766,-48.64365239533179,25.017789300154067
 9.63509213332185,6.819121152849554,3.963498380910671,-62.21481539558211,1.7374343881901206,1.9999999999999025,-0.47431769716169797,116.03788291776594,-47.26922193005891,24.675366943366033
 9.639641931057877,6.822789423460153,3.9564727047073904,-62.42988079450324,1.7465339836621747,2.000000000000049,-0.4580865823657667,116.1501508464205,-45.88856662332915,24.325057496150855
 9.644182118451923,6.826443396437234,3.9494119512719204,-62.63822348621734,1.7556143584502675,1.9999999999999512,-0.4419764729701835,116.26059116582398,-44.502858258261035,23.967060315942447
 9.648713140150626,6.8300839333599255,3.9423160923598313,-62.83986690263988,1.7646764018476762,2.000000000000049,-0.4259959953264137,116.36918643616967,-43.1132274069121,23.601573768574916
 9.6532354264135,6.833711895807351,3.935185099726694,-63.0348372586903,1.7737209743734235,2.0000000000000493,-0.41015324127951513,116.4759195090055,-41.720763419585346,23.22879512157579
 9.657749393685057,6.83732814535864,3.9280189451280805,-63.22316341931064,1.7827489089165358,2.0000000000000986,-0.3944557818800403,116.58077352994196,-40.32651463669476,22.848920449218255
 9.662255445146023,6.840933543592919,3.9208176003195603,-63.404876769505,1.7917610118384681,1.9999999999999507,-0.37891068101929753,116.68373194131367,-38.93148864607872,22.462144548756186
 9.666753971244496,6.844528952089312,3.913581037056704,-63.58001108723181,1.800758064035415,1.9999999999999507,-0.3635245113609478,116.78477848479393,-37.53665269881457,22.06866086718754
 9.671245350207847,6.848115232426947,3.906309227095084,-63.74860241951789,1.8097408219621172,1.9999999999999505,-0.3483033695656314,116.88389720396215,-36.14293424303433,21.668661438111677
 9.675729948536128,6.851693246184951,3.8990021421902696,-63.91068896200336,1.8187100186186793,2.000000000000099,-0.3332528924713923,116.98107244682359,-34.75122149492658,21.26233682787248
 9.680208121477705,6.855263854942448,3.891659754097833,-64.06631094178864,1.8276663645018314,2.0000000000000497,-0.3183782731167775,117.07628886828084,-33.36236413682256,20.84987609067668
 9.68468021348779,6.858827920278567,3.884282034573343,-64.21551050388248,1.8366105485220015,1.9999999999999503,-0.3036842776654997,117.16953143255722,-31.97717407146137,20.431466731786486
 9.689146558670522,6.862386303772434,3.8768689553723723,-64.358331601254,1.8455432388874689,1.9999999999999503,-0.2891752616331354,117.26078541557092,-30.596426242125755,20.0072946784726
 9.693607481205207,6.865939867003174,3.869420488250491,-64.49481988855828,1.8544650839568357,1.9999999999999005,-0.27485518689261595,117.35003640726018,-29.17052892952043,19.543823528478818
 9.698070983777846,6.869489471549915,3.8619366049632697,-64.62502261948046,1.8569730325956886,0.5618790620231624,-0.26072763809948285,117.43727031385876,-27.62240444196711,18.985160148675444
 9.702558859866095,6.873035978991783,3.8544172772662795,-64.7489885478755,1.847997280419192,-2.0,-0.2467958394370506,117.52247336012157,-26.01869394726768,18.370646303749353
 9.707085577652903,6.876580250907904,3.8468624769150916,-64.86676783255609,1.8389438448455766,-2.000000000000049,-0.23306267048833168,117.6056320914999,-24.44921360049865,17.76056593925894
 9.711651945923123,6.880123148877405,3.8392721756652755,-64.97841194577323,1.8298111083051376,-1.9999999999999027,-0.21953068290152694,117.68673337626608,-22.914079336984653,17.15512688190183
 9.716258792136795,6.8836655344794115,3.831646345272403,-65.08397358540662,1.8205974158777918,-2.0000000000000484,-0.20620211617150846,117.76576440758704,-21.413368676298088,16.554531515895736
 9.720906963417626,6.887208269293052,3.823984957492045,-65.18350659071362,1.811301073316131,-2.0,-0.1930789127482035,117.84271270554683,-19.94712298660068,15.958976915755812
 9.72559732759106,6.890752214897451,3.8162879840797728,-65.27706586173305,1.8019203449692631,-1.9999999999999054,-0.18016273341848016,117.91756611911715,-18.515349641947267,15.368654980444251
 9.730330774275348,6.894298232871736,3.8085553967911556,-65.36470728210418,1.7924534516006865,-1.999999999999906,-0.1674549723875652,117.99031282807631,-17.118024156685177,14.783752568397022
 9.735108216029229,6.897847184795032,3.800787167381765,-65.44648764545425,1.7828985680929248,-2.0,-0.15495677147496195,118.06094134487562,-15.755092194123655,14.204451633164464
 9.739930589560213,6.901399932246468,3.7929832676071724,-65.52246458502941,1.7732538210309572,-2.0,-0.14266903403979844,118.12944051645353,-14.426471565825853,13.630929359234885
 9.744798856997775,6.904957336805168,3.7851436692229483,-65.59269650679225,1.7635172861558326,-1.9999999999999545,-0.1305924379879033,118.1957995259968,-13.132054078845607,13.063358297842669
 9.749714007236161,6.90852026005026,3.7772683439846633,-65.65724252552837,1.7536869856790624,-2.00000000000009,-0.11872745036853062,118.26000789464855,-11.871707385587923,12.50190650254627
 9.754677057351907,6.912089563560869,3.769357263647888,-65.71616240424252,1.7437608854475688,-2.000000000000045,-0.10707433773436752,118.32205548316307,-10.645276703643907,11.946737664285806
 9.759689054101678,6.915666108916122,3.7614103999681943,-65.76951649648159,1.733736891948029,-2.0,-0.09563318048959525,118.38193249350682,-9.45258649184281,11.398011245918612
 9.764751075506473,6.919250757695147,3.753427724701151,-65.81736569163398,1.7236128491384384,-1.999999999999956,-0.08440388284462431,118.43962947040576,-8.293442041258919,10.855882616042045
 9.769864232528878,6.922844371477069,3.745409209602331,-65.85977136304714,1.7133865350936273,-2.0000000000000435,-0.07338618450552216,118.49513730283839,-7.167630993258981,10.320503182043511
 9.775029670850614,6.9264478118410135,3.7373548264273038,-65.8967953188558,1.7030556584501544,-1.999999999999957,-0.06257967185614638,118.54844722547452,-6.074924792297756,9.792020522410917
 9.780248572758335,6.930061940366109,3.729264546931641,-65.92849975544358,1.6926178546347117,-1.999999999999915,-0.05198378724696478,118.59955082005938,-5.01508008043216,9.27057851829425
 9.7855221591464,6.933687618631481,3.721138342870913,-65.95494721349081,1.6820706818585824,-2.0,-0.04159783945826471,118.64844001674294,-3.987839995267631,8.756317484395113
 9.79085169164617,6.937325708216256,3.71297618600069,-65.97620053634947,1.6714116168590445,-2.0000000000000417,-0.03142101234450177,118.69510709535432,-2.9929354300695814,8.249374299239305
 9.796238474892338,6.940977070699559,3.7047780480765438,-65.99232283078102,1.6606380503667078,-1.9999999999999587,-0.02145237228011074,118.73954468662083,-2.0300862252497858,7.749882535023755
 9.801683858937853,6.94464256766052,3.6965439008540457,-66.00337742992302,1.6497472822756778,-2.000000000000041,-0.011690882091678696,118.78174577333166,-1.099002306272015,7.257972587229058
 9.807189241830132,6.948323060678263,3.6882737160887644,-66.00942785841855,1.6387365164911174,-2.000000000000081,-0.0021354032736759228,118.82170369144603,-0.19938472378942668,6.77377180413955
 9.812756072362625,6.952019411331914,3.679967465536273,-66.01053779938664,1.627602855426134,-2.00000000000004,0.007215297118439634,118.85941213114545,0.6690732820327456,6.297404616635559
 9.818385853017194,6.955732481200601,3.6716251209521413,-66.00677106356697,1.616343294116994,-2.000000000000079,0.016362537538199915,118.89486513783018,1.5066853523640444,5.828992668463144
 9.82408014311449,6.9594631318634494,3.6632466540919397,-65.99819156008526,1.6049547139224005,-2.000000000000078,0.025307711820459114,118.92805711305942,2.3137710787419454,5.3686549474879985
 9.829840562191272,6.963212224899586,3.6548320367112397,-65.98486326902396,1.5934338757688378,-2.0000000000000386,0.03405228576704321,118.95898281543559,3.09065512725236,4.9165079180812
 9.83566879362577,6.966980621888137,3.646381240565612,-65.96685021565813,1.5817774128998419,-2.0,0.04259779419780207,118.98763736143171,3.837666415832354,4.472665655434502
 9.841566588534512,6.970769184408229,3.6378942374106273,-65.94421644620938,1.569981823082357,-2.0,0.05094583205705473,119.01401622616284,4.555137331675594,4.037239981967716
 9.847535769966685,6.974578774038989,3.629370999001856,-65.91702600502813,1.5580434602180118,-1.9999999999999627,0.05909804912916797,119.03811524410042,5.243402966444151,3.610340606681492
 9.853578237425122,6.978410252359542,3.620811497094869,-65.88534291323192,1.5459585253011368,-1.9999999999999634,0.06705614653398746,119.05993060973017,5.902800410012334,3.1920752679211444
 9.85969597174644,6.9822644809490155,3.6122157034452385,-65.84923114857172,1.5337230566585025,-1.9999999999999638,0.07482187128920903,119.07945887815296,6.533668059341306,2.7825498803430535
 9.86589104037671,6.986142321386536,3.6035835898085335,-65.8087546265367,1.5213329193979623,-2.0000000000000715,0.08239701283721933,119.09669696562884,7.136344954943636,2.3818686868624126
 9.87216560308352,6.99004463525123,3.5949151279403257,-65.76397718261947,1.5087837939843418,-1.9999999999999647,0.08978339874483648,119.11164215006394,7.711170149113726,1.9901344164784855
 9.878521918150335,6.993972284122224,3.5862102895961865,-65.71496255561787,1.4960711638507103,-2.0000000000000697,0.09698289033300031,119.1242920714404,8.258482089952931,1.6074484489659229
 9.884962349104905,6.997926129578644,3.577469046531685,-65.66177437192799,1.4831903019415718,-1.9999999999999656,0.10399738091359555,119.13464473218899,8.77861801424161,1.2339109875232708
 9.891489372040121,7.001907033199617,3.5686913705023935,-65.60447613080953,1.4701362560711388,-1.999999999999966,0.11082879076686412,119.14269849750457,9.271913368205235,0.8696212406824129
 9.898105583593491,7.005915856564269,3.559877233263882,-65.54313119046095,1.4569038329643986,-2.0,0.11964616929261859,119.14845209560423,7.403857036902588,0.3407159982256252
 9.911616612434951,7.014020708841114,3.5421394621814852,-65.44309746449731,1.4298817752814783,-2.0,-0.21349143252636343,119.153055519283,-26.12269627222329,-0.6869792525441581
 9.918463852967633,7.018042538251208,3.5332643457912223,-65.62196584923542,1.4161872942161147,-2.0,-0.9093043056180545,119.14835160709987,-73.8242603438175,-2.0631340127467235
 9.92530344441441,7.021943707852444,3.524449688394505,-66.12689362884768,1.4025081113225597,-1.9999999999999676,-0.9341675920684814,119.13424061335273,-75.10685675420274,-3.4417288353384823
 9.932136012622633,7.025724808401434,3.515695289690182,-66.64006635052597,1.3888429749061144,-2.000000000000065,-0.9596736426175885,119.11072476633107,-76.40208439808633,-4.8221503609295775
 9.938962217615742,7.029386430654801,3.5070009493770993,-67.16160264052812,1.375190564919897,-1.999999999999935,-0.9858294327176038,119.07780777945977,-77.70894733013398,-6.2037525598985885
 9.945782755401321,7.032929165369161,3.4983664671541046,-67.6916194520708,1.3615494893487408,-2.0,-1.0126409631120221,119.03549485071261,-79.02634138454346,-7.585855227767224
 9.952598359887391,7.036353603301132,3.4897916427200455,-68.23023173892906,1.3479182803765988,-2.0,-1.0401131466393891,118.98379266179155,-80.35304797709226,-8.967742449983415
 9.959409804915015,7.039660335207331,3.4812762757737694,-68.7775521080271,1.3342953903213504,-1.9999999999999347,-1.0682496880002554,118.9227093770716,-81.68772780906123,-10.348661040016404
 9.96621790641604,7.042849951844376,3.472820166014124,-69.33369045033916,1.3206791873193036,-1.9999999999999674,-1.0970529576418606,118.85225464231148,-83.02891454886434,-11.727818955387885
 9.973023524705727,7.045923043968884,3.464423113139955,-69.8987535497658,1.3070679507399288,-2.0,-1.126523858836278,118.77243958313055,-84.37500851130221,-13.104383696860232
 9.979827566921005,7.048880202337474,3.4560849168501115,-70.47284466959113,1.2934598663093735,-1.9999999999999674,-1.1566616893883503,118.68327680325191,-85.72427043062807,-14.477480696590952
 9.986630989616154,7.051722017706763,3.4478053768434402,-71.056063116564,1.2798530209190746,-1.9999999999999347,-1.187463997111715,118.58478038251214,-87.07481529261071,-15.84619170168351
 9.993434801529073,7.054449080833369,3.4395842928187883,-71.64850378216707,1.2662453970932368,-2.0000000000000324,-1.218926430752046,118.47696587463783,-88.42460641156363,-17.209553160227873
 10.000240066532633,7.05706198247391,3.4314214644750036,-72.25025666163322,1.2526348670861178,-2.0,-1.251042585979493,118.35985030478963,-89.77144969782782,-18.566554617539488
 10.00704790678731,7.059561313385005,3.4233166915109328,-72.86140635060686,1.2390191865767626,-2.0,-1.2838038479481972,118.23345216687368,-91.1129882908691,-19.916137130812476
 10.013859506113096,7.061947664323267,3.4152697736254236,-73.48203152021938,1.2253959879251881,-2.0000000000000324,-1.3171992303988258,118.09779142062115,-92.44669755610785,-21.257191710930297
 10.020676113600816,7.064221626045318,3.407280510517323,-74.1122043709952,1.2117627729497513,-1.9999999999999674,-1.351215214015601,117.95288948843655,-93.7698806367448,-22.58855780081016
 10.027499047485346,7.066383789307775,3.3993487018854793,-74.75199006694,1.198116905180691,-1.9999999999999674,-1.3858355828691187,117.79876925201474,-95.07966452359601,-23.909021799630786
 10.034329699306058,7.068434744867255,3.3914741474287387,-75.40144615053083,1.1844556015392664,-1.9999999999999676,-1.4210412625323245,117.63545504872764,-96.37299686483918,-25.217315642916326
 10.041169538382862,7.070375083480377,3.3836566468459495,-76.06062194043561,1.1707759233856592,-2.000000000000065,-1.4568101604610049,117.46297266778113,-97.64664356258073,-26.512115448185103
 10.048020116639938,7.072205395903756,3.375895999835958,-76.72955791370188,1.157074766871507,-2.0000000000000324,-1.4931170100759728,117.2813493461427,-98.8971872458549,-27.79204023601054
 10.054883073813386,7.073926272894012,3.3681920060976123,-77.40828507434456,1.1433488525246127,-2.0,-1.5299332216192423,117.09061376424025,-100.1240549875662,-29.05652953155995
 10.06175993509133,7.075538305207764,3.3605444653297596,-78.0968243110793,1.1296634597747823,-1.9900638091570748,-1.567226740728342,116.89079604143322,-101.33984632654759,-30.309065440074864
 10.068651216862776,7.077042083601627,3.3529531772312473,-78.79518574679074,1.1163043879105496,-1.9385467475126419,-1.6049619176388024,116.68192773125642,-102.55561461440077,-31.55320708961772
 10.075556566109853,7.078438198832219,3.345417941500923,-79.50336808295164,1.103273230317492,-1.8871105756999522,-1.6430993898761217,116.46404181643732,-103.77013307957984,-32.78909541814239
 10.082475607634375,7.079727241656158,3.337938557837633,-80.22135794273447,1.0905715591583116,-1.8357558795048698,-1.6815959799727684,116.23717270368766,-104.98211254675257,-34.01688649445059
 10.08940794359216,7.080909802830063,3.330514825940225,-80.94912921646656,1.078200921611295,-1.7844832712015566,-1.7204046124425523,116.00135621827029,-106.19020210092788,-35.236751440813784
 10.096353153065836,7.08198647311055,3.323146545507547,-81.6866424141096,1.066162836238421,-1.7332933468024962,-1.7594742511984118,115.75662959834195,-107.39299011301394,-36.44887630680773
 10.103310791680931,7.082957843254238,3.3158335162384462,-82.43384402911042,1.054458788939245,-1.6821867226308096,-1.7987498619853137,115.50303148907288,-108.58900574163214,-37.65346188854171
 10.110280391270615,7.083824504017745,3.30857553783177,-83.19066591897148,1.0430902288844488,-1.6311640157382041,-1.8381724015993444,115.24060193654432,-109.77672088900202,-38.85072349396959
 10.117261459593875,7.084587046157687,3.301372409986365,-83.95702470780104,1.0320585642739946,-1.5802258479118567,-1.8776788372944817,114.96938238142484,-110.95455265700096,-40.040890649008595
 10.124253480112419,7.085246060430684,3.2942239324010796,-84.73282121660465,1.0213651579299963,-1.5293728494700711,-1.917202199222902,114.6894156524262,-112.12086632847891,-41.22420674335217
 10.13125591183131,7.085802137593351,3.2871299047747597,-85.5179399273327,1.0110113228320408,-1.4786056492380282,-1.9566716682353682,114.40074595954044,-113.27397887029571,-42.40092861197676
 10.138268189208603,7.086255868402308,3.2800901268062534,-86.3122484868009,1.0009983174041168,-1.4279248936083129,-1.996012702259604,114.10341888705844,-114.41216302538768,-43.571326051291216
 10.145289722138923,7.086607843614172,3.2731043981944095,-87.11559725711273,0.9913273408442819,-1.3773312260738868,-2.0351472024052657,113.79748138637162,-115.53365193611356,-44.73568127069937
 10.152319896015356,7.08685865398556,3.266172518638073,-87.92781891880291,0.981999528336645,-1.3268252921746437,-2.0739937212358566,113.4829817685579,-116.63664434819326,-45.89428827328572
 10.159358071874664,7.087008890273091,3.2592942878360924,-88.74872813336506,0.9730159460916029,-1.2764077545975347,-2.112467714919544,113.15996969675274,-117.71931039623067,-47.047452167193896
 10.166403586630022,7.0870591432333825,3.2524695054873143,-89.57812127175234,0.964377586450479,-1.2260792775366676,-2.1504818392368517,112.82849617830675,-118.7797979307026,-48.1954884111049
 10.173455753394606,7.0870100036230514,3.245697971290587,-90.41577621502327,0.956085362989483,-1.1758405236018155,-2.187946290016454,112.48861355673105,-119.81623938415503,-49.33872198944203
 10.180513861899605,7.086862062198714,3.2389794849447573,-91.26145223325751,0.9481401055365164,-1.1256921662991952,-2.224769188103428,112.14037550343161,-120.82675914783114,-50.47748651555068
 10.187577179010052,7.0866159097169925,3.2323138461486733,-92.11488994854612,0.9405425551396794,-1.0756349004352275,-2.2608570077544905,111.78383700923402,-121.80948148086753,-51.61212327605835
 10.19464494933958,7.0862721369345,3.225700854601181,-92.97581138761177,0.9332933594632173,-1.025669389139069,-2.296115044430573,111.41905437569956,-122.76253873192108,-52.74298020595128
 10.201716395966379,7.0858313346078585,3.2191403100011287,-93.84392012802505,0.9263930676772523,-0.9757963469332397,-2.33044792385006,111.04608520623479,-123.68408010522207,-53.870410802230474
 10.208790721251159,7.085294093493682,3.2126320120473637,-94.71890154323799,0.9198421260448131,-0.9260164565141746,-2.363760143224224,110.66498839699517,-124.57228059913187,-54.99477298425687
 10.215867107756505,7.0846610043485905,3.206175760438733,-95.60042314861015,0.9136408732074285,-0.8763304311738427,-2.3959566452989445,110.27582412758468,-125.42535030944065,-56.116427896488965
 10.222944719267426,7.083932657929199,3.199771354874084,-96.48813505172134,0.9077895359203622,-0.8267389751526749,-2.426943416560733,109.87865385155281,-126.24154382340402,-57.23573866477609
 10.230022701911018,7.0831096449921285,3.193418595052264,-97.38167050780383,0.9022882247701064,-0.7772428144105803,-2.4566281062370554,109.47354028669028,-127.01916977994308,-58.35306911116624
 10.23710018537257,7.082192556293995,3.1871172806721204,-98.28064658122143,0.8971369303668647,-0.727842662045889,-2.484920657113619,109.0605474051252,-127.75660035078761,-59.46878243245692
 10.244176284204457,7.081181982591417,3.180867211432501,-99.18466491172946,0.8923355195383577,-0.6785392548321443,-2.5117339436682053,108.63974042322117,-128.45228069374375,-60.58323984762364
 10.2512500992236,7.080078514641012,3.1746681870322524,-100.09331258414399,0.8878837320092082,-0.629333325384169,-2.5369844074217873,108.21118579127874,-129.1047381616453,-61.69679922672673
 10.258320718991627,7.078882743199397,3.1685200071702226,-101.00616309793564,0.8837811772895293,-0.5802256173115931,-2.560592683119671,107.77495118304226,-129.71259124383153,-62.809813704453965
 10.265387221371611,7.07759525902319,3.1624224715452587,-101.92277743267404,0.8800273319586799,-0.5312168777417173,-2.5824842066269733,107.3311054850134,-130.27455808364977,-63.922630287406534
 10.272448675154267,7.07621665286901,3.156375379856207,-102.84270520363769,0.8766215372327103,-0.48230786900208544,-2.6025897970211154,106.87971878557306,-130.78946453668405,-65.0355884684832
 10.279504141745173,7.074747515493472,3.150378531801917,-103.76548590111877,0.8735629971077752,-0.433499342038879,-2.6208462031235795,106.42086236391376,-131.25625156461362,-66.14901884899413
 10.286552676904773,7.073188437653197,3.144431727081234,-104.69065020518906,0.870850776597141,-0.384792080797196,-2.6371966095497474,105.95460867878367,-131.67398204299852,-67.26324178479058
 10.293593332531424,7.0715400101048,3.1385347653930067,-105.6177213677439,0.8684838007824423,-0.33618684682410066,-2.651591090698251,105.48103135704467,-132.041846680387,-68.37856606181847
 10.300625158477645,7.069802823604901,3.1326874464360817,-106.546216651218,0.866460853899853,-0.2876844361707226,-2.663987010649674,105.00020518204578,-132.35916920530454,-69.49528760807245
 10.307647204389363,7.067977468910116,3.1268895699093067,-107.47564881421438,0.8647805792106442,-0.23928563132932168,-2.6743493585725386,104.5122060818139,-132.6254105518906,-70.61368825692854
 10.314658521557055,7.066064536777064,3.1211409355115287,-108.40552763208905,0.8634414790986964,-0.190991233162061,-2.682651018029615,104.01711111706405,-132.84017213639098,-71.7340345604977
 10.321658164768397,7.064064617962361,3.1154413429415952,-109.3353614411771,0.8624419157151622,-0.14280204766930474,-2.688872964311377,103.51499846903046,-133.00319810680378,-72.85657667020554
 10.328645194150985,7.0619783032226255,3.1097905918983533,-110.26465869432751,0.8617801120979078,-0.09471888280641344,-2.693004387430696,103.00594742712096,-133.11437655051114,-73.98154728299515
 10.335618676994638,7.0598061833144765,3.1041884820806516,-111.19292951544595,0.8614541536138025,-0.04674256629197061,-2.695042740133048,102.49003837639616,-133.17373969255013,-75.10916066494784
 10.342577689542415,7.057548848994531,3.098634813187336,-112.11968724100082,0.8614619900081679,0.0011260784934086015,-2.6949937087841773,101.96735278487577,-133.18146301038314,-76.23961176023008
 10.349521318739619,7.055206891019406,3.093129384917254,-113.04444993608614,0.8618014377895473,0.048886219545832,-2.6928711096985802,101.43797319067389,-133.13786333404812,-77.37307537861061
 10.356448663931548,7.05278090014572,3.0876719969692537,-113.9667418735169,0.8624701829443264,0.09653700461733923,-2.6886967130177677,100.90198318896515,-133.04339597694718,-78.5097054784104
 10.363358838500094,7.05027146713009,3.0822624490421817,-114.88609496490972,0.8634657842470481,0.14407759063766654,-2.682499995685729,100.35946741878425,-132.89865086147674,-79.64963454234498
 10.370250971430497,7.047679182729134,3.0769005408348855,-115.80205013291832,0.8647856767246233,0.19150711266067022,-2.674317830545588,99.81051154966033,-132.70434779620214,-80.7929730451326
 10.37712420880055,7.04500463769947,3.0715860720462125,-116.71415861535971,0.8664271756122445,0.23882470504703987,-2.6641941146439825,99.25520226808884,-132.46133088652783,-81.939809021234
 10.383977715184738,7.042248422797716,3.0663188423750105,-117.62198319224855,0.8683874805623454,0.2860294920894265,-2.6521793442315458,98.69362726384267,-132.17056220640637,-83.09020772664422
 10.39081067496726,7.039411128780489,3.061098651520126,-118.52509932823843,0.8706636801566083,0.3331205900091442,-2.638330142793848,98.125875216125,-131.83311479194046,-84.24421139694695
 10.397622293558543,7.036493346404407,3.055925299180407,-119.42309622390172,0.8732527566706084,0.38009710604085717,-2.622708749561001,97.55203577956573,-131.45016505374934,-85.40183909851534
 10.404411798510921,7.033495666426088,3.0507985850547006,-120.31557777052525,0.8761515910513535,0.42695813628197077,-2.605382476195593,96.97219957006405,-131.02298470921718,-86.56308667490678
 10.411178440529877,7.030418679602149,3.0457183088418547,-121.2021634043076,0.8793569681699265,0.47370277747716166,-2.586423138909782,96.38645815047913,-130.5529323008778,-87.72792677898087
 10.417921494378605,7.027262976689208,3.0406842702407157,-122.08248885692169,0.8828655820870572,0.5203301050002612,-2.5659064751940153,95.79490401617124,-130.0414444603359,-88.89630899024162
 10.424640259674486,7.0240291484438835,3.0356962689501312,-122.95620680098799,0.8866740415999526,0.5668391951762807,-2.5439115510139456,95.19763058039572,-129.49002693947864,-90.06816001676773
 10.43133406157664,7.020717785622792,3.0307541046689486,-123.82298738962558,0.8907788758051746,0.6132291133235339,-2.5205201672285193,94.59473215955187,-128.90024555771194,-91.24338396928313
 10.438002251365255,7.017329478982552,3.0258575770960157,-124.68251869080326,0.8951765397244839,0.6594989133061114,-2.4958162716910643,93.98630395828938,-128.273717142944,-92.42186270738581
 10.444644206913786,7.013864819279783,3.021006485930179,-125.53450701811177,0.899863419990757,0.7056476412746328,-2.4698853832960213,93.37244205447432,-127.61210054218749,-93.60345625431862
 10.451259333055866,7.0103243972710985,3.0162006308702867,-126.37867716045395,0.9048358405688044,0.7516743401789368,-2.442814033774346,92.75324338401747,-126.91708777099338,-94.78800326733759
 10.457847061849872,7.00670880371312,3.0114398116151855,-127.2147725140144,0.9100900683389107,0.7975780324907301,-2.4146892331645313,92.12880572556683,-126.19039543311602,-95.97532156360106
 10.464406852744474,7.003018629362463,3.006723827863723,-128.04255512096282,0.9156223187764578,0.8433577421041248,-2.385597961961538,91.49922768506738,-125.43375638214158,-97.16520869814458
 10.470938192648749,6.9992544649757455,3.0020524793147465,-128.86180561936453,0.9214287614865714,0.8890124836886224,-2.3556266948421674,90.86460868019005,-124.64891175742869,-98.35744257666114
 10.477440595911819,6.995416901309587,2.997425565667104,-129.6723231099141,0.9275055255702765,0.9345412515736059,-2.3248609588832085,90.2250489246324,-123.83760343137112,-99.5517821086855
 10.483913604216532,6.9915065291206036,2.9928428866196417,-130.47392494536112,0.9338487050318561,0.9799430439415664,-2.29338492732318,89.5806494122939,-123.00156686153737,-100.74796789445713
 10.49035678639214,6.987523939165413,2.9883042418712074,-131.26644644853522,0.9404543639426031,1.0252168463828508,-2.2612810517961304,88.93151190132761,-122.14252443048109,-101.94572293048881
 10.49676973815179,6.983469722200634,2.9838094311206484,-132.04974056550995,0.9473185414481522,1.070361631087963,-2.228629733352974,88.27773889807158,-121.26217928167094,-103.14475333657737
 10.503152081760309,6.979344468982884,2.9793582540668124,-132.8236774604032,0.9544372566478723,1.1153763627236113,-2.1955090323410786,87.6194336408618,-120.36220966414157,-104.34474910156443
 10.50950346563768,6.975148770268779,2.9749505104085467,-133.5881440583089,0.9618065133378025,1.1602600050966072,-2.161994416874177,86.95670008372969,-119.44426377651342,-105.54538483387091
 10.515823563904345,6.970883216814938,2.9705859998446975,-134.343043542766,0.9694223044270186,1.205011499486397,-2.1281585499462823,86.28964287998659,-118.50995516674878,-106.74632051716132
