# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.574095401925335,6.699560627624172,3.789657098693715,-53.62242654191787,2.011904098992949,-3.000000000000077,-0.4746559936629719,-38.55578296128789,-54.4644255002315,57.468229670317626
 7.579942707693293,6.706455087532241,3.7801882446022974,-53.9408966912939,1.9943621816890746,-2.999999999999924,-0.47353036975903967,-38.21974865046229,-53.856432900464554,55.08976980730116
 7.585844778376769,6.713300230028248,3.770676674828919,-54.25876116503237,1.9766559696386439,-3.000000000000113,-0.4723667913543655,-37.89460493512314,-53.24194414228482,52.73174407001024
 7.591803272286507,6.720096093711451,3.761122442703347,-54.57600296494674,1.9587804879094324,-2.9999999999999627,-0.4711658038203236,-37.58040315923216,-52.62103245460637,50.395188374864254
 7.597819922488993,6.726842717181105,3.75152560155535,-54.892605310519784,1.9407305373019739,-2.9999999999999263,-0.46992796482178917,-37.2771929388922,-51.99376752794746,48.081139938922156
 7.603896541819388,6.733540139036465,3.741886204714697,-55.208551643340186,1.9225006793107882,-3.0000000000000364,-0.46865384379452,-36.98502215451191,-51.36021510422651,45.79063754924999
 7.610035028337826,6.740188397876788,3.7322043055111545,-55.52382563134157,1.9040852197554725,-3.0000000000000724,-0.4673440214188542,-36.70393694324514,-50.72043655495188,43.52472189087864
 7.616237371277933,6.74678753230133,3.722479957274491,-55.83841117292726,1.8854781909351557,-2.999999999999964,-0.46599908901627735,-36.433981691705185,-50.07448840320168,41.28443593835414
 7.622505657542905,6.753337580909347,3.712713213334476,-56.15229240081057,1.8666733321402385,-2.999999999999929,-0.4646196480886429,-36.17519902895566,-49.42242184502794,39.07082541736893
 7.628842078812026,6.759838582300095,3.7029041270208767,-56.46545368576088,1.8476640683328753,-3.0,-0.4632063095430714,-35.92762981977893,-48.76428221034391,36.884939343375464
 7.635248939329157,6.766290575072828,3.6930527516634606,-56.777879640100586,1.8284434867814805,-3.0000000000000693,-0.4617596934093793,-35.69131315822307,-48.100108397025316,34.72783064506091
 7.641728664454939,6.772693597826805,3.6831591405919966,-57.0895551210336,1.8090043114041359,-3.0000000000001026,-0.4602804280416753,-35.46628636142839,-47.42993226233505,32.60055688153382
 7.648283810076233,6.77904768916128,3.6732233471362528,-57.40046523382132,1.7893388745402534,-2.9999999999999662,-0.4587691496482393,-35.25258496373465,-46.75377794648502,30.504181063437343
 7.654917072980224,6.78535288767551,3.6632454246259973,-57.71059533469517,1.7694390858282811,-2.999999999999933,-0.4572265017101596,-35.05024271106993,-46.071661160924485,28.439772589652662
 7.661631302316852,6.79160923196875,3.653225426390998,-58.01993103364906,1.7492963978183964,-2.999999999999901,-0.4556531345282254,-34.85929155562144,-45.383588397467825,26.408408312596123
 7.66842951229248,6.7978167606402575,3.6431634057610234,-58.32845819702253,1.7289017678915117,-2.999999999999967,-0.45404970438184145,-34.67976165079028,-44.68955606438053,24.41117374768598
 7.675314896260408,6.803975512289287,3.6330594160658416,-58.63616294988202,1.7082456159877284,-3.0000000000000324,-0.45241687329631014,-34.51168134642967,-43.98954954102279,22.44916444431683
 7.682290842400859,6.810085525515095,3.622913510635221,-58.94303167822291,1.6873177775663752,-3.0,-0.4507553082387226,-34.355077184367985,-43.283542139087174,20.52348753870314
 7.689360951215281,6.8161468389169375,3.6127257427989283,-59.24905103101989,1.6661074511231078,-3.0,-0.44906568072048936,-34.20997389421791,-42.57149393599084,18.635263512479494
 7.696529055098411,6.82215949109407,3.602496165886734,-59.55420792201306,1.6446031394737215,-2.999999999999969,-0.44734866617903674,-34.07639438947098,-41.853350507367885,16.785628184311577
 7.703799240298002,6.82812352064575,3.5922248332284035,-59.858489531425036,1.6227925838749473,-3.0000000000000306,-0.44560494349074775,-33.95435976387955,-41.129041478723984,14.975734967240651
 7.711175871628322,6.8340389661712315,3.5819117981537074,-60.161883307383015,1.6006626898839873,-3.0000000000000604,-0.44383519431826113,-33.84388928812564,-40.39847893109125,13.20675742946173
 7.718663620371778,6.839905866269771,3.5715571139924127,-60.46437696723686,1.5781994436536169,-3.0,-0.4420401028125251,-33.74500040677805,-39.66155559265035,11.479892203918917
 7.726267495886461,6.845724259540624,3.5611608340742875,-60.765958498682004,1.5553878171095716,-3.0000000000000293,-0.4402203547975158,-33.65770873553748,-38.91814279228026,9.796362299879064
 7.733992881539841,6.851494184583049,3.5507230117291,-61.06661616066572,1.532211660149428,-3.000000000000086,-0.4383766375518133,-33.582028058770675,-38.168088155557534,8.157420880522352
 7.7418455757154945,6.8572156799963,3.5402437002866183,-61.3663384842207,1.508653577622467,-3.0000000000000284,-0.43650963911005025,-33.51797032733384,-37.411212945449975,6.564355583204608
 7.749831838797068,6.862888784379633,3.529722953076611,-61.6651142730038,1.4846947883777488,-2.999999999999972,-0.43462004784621533,-33.46554565668538,-36.64730904467049,5.018493474842571
 7.757958447230731,6.868513536332303,3.5191608234288463,-61.962932603757274,1.4603149630767598,-3.0000000000000546,-0.4327085519488716,-33.42476232528844,-35.87613545966615,3.521206754806387
 7.766232756015544,6.874089974453569,3.5085573646730914,-62.25978282655634,1.4354920367223198,-2.9999999999999734,-0.43012396978530065,-33.395626773304,-26.045081262519066,1.3692801385853595
 7.783257177647952,6.885098063598905,3.487226673156688,-62.703185271419805,1.3844187718250953,-2.999999999999987,-0.6347327109905256,-33.37231557089184,-101.2829396650579,0.23019754344567847
 7.788980387606999,6.888638190843786,3.4801931595421833,-63.282848800392436,1.3672491419479538,-3.0,-1.2979544211038947,-33.370998102018646,-101.77817795678398,0.6918856878933274
 7.794692600831164,6.892056942374438,3.4732256337051615,-63.86422745444859,1.3501125022754583,-3.000000000000117,-1.3500233356772349,-33.36704590344265,-104.52927090285925,1.1551307294927555
 7.800394383333051,6.89535483471931,3.466323791441252,-64.46023062221757,1.3330071547697957,-3.000000000000039,-1.4043084250540052,-33.36045959926184,-107.34918224596208,1.6197157522483674
 7.806086351024947,6.8985323844068525,3.4594873285460848,-65.07125869931299,1.3159312516941082,-3.0000000000001172,-1.460886680149767,-33.351240229529985,-110.23724688902277,2.0854037362439657
 7.811769173603411,6.901590107965516,3.452715940815291,-65.69771741492161,1.2988827839587174,-2.999999999999922,-1.5198342068574422,-33.339389250092445,-113.19240861133545,2.551935815784341
 7.81744357875366,6.904528521923751,3.446009324044499,-66.34001700131485,1.2818595685079706,-3.000000000000039,-1.581225564401007,-33.324908532356254,-116.2131698681394,3.0190294224511143
 7.823110356703691,6.907348142810008,3.4393671740293406,-66.99857122982687,1.264859234657877,-2.999999999999961,-1.6451330060669633,-33.30780036299461,-119.29753748419883,3.4863763112284745
 7.8287703651615494,6.910049487152737,3.4327891865654454,-67.67379630098912,1.247879209284301,-3.000000000000039,-1.7116256137360677,-33.28806744358578,-122.44296414756562,3.9536404690047977
 7.8344245346730546,6.912633071480389,3.4262750574484433,-68.36610957577051,1.2309167007497883,-3.0,-1.780768318241598,-33.265712890186485,-125.6462857969485,4.420455906131709
 7.840073874441831,6.915099412321413,3.4198244824739645,-69.07592813492239,1.213968681443455,-3.000000000000118,-1.8526207969129618,-33.24074023283985,-128.90365493050763,4.886424333316561
 7.845719478658762,6.91744902620426,3.4134371574376394,-69.80366715277584,1.1970318687926635,-2.9999999999999214,-1.927236242401358,-33.21315341501796,-132.21047017579428,5.351112728071896
 7.851362533393976,6.919682429657381,3.407112778135098,-70.54973807254613,1.180102704587024,-2.9999999999999214,-2.0046599952759583,-33.18295679299916,-135.56130236219755,5.814050797066639
 7.857004324111664,6.921800139209226,3.40085104036197,-71.31454656989088,1.1631773324339607,-2.999999999999882,-2.084928036462014,-33.1501551351801,-138.94981764848845,6.274728343257116
 7.862646243876259,6.923802671388246,3.3946516399138864,-72.09849029236894,1.1462515731401712,-3.000000000000118,-2.168065337585521,-33.114753621322805,-142.36869842032212,6.732592549352038
 7.868289802328309,6.925690542722889,3.3885142725864767,-72.90195636364629,1.1293208977840217,-2.9999999999999214,-2.2540840680393264,-33.0767578417367,-145.80956275395968,7.187045192204326
 7.873936635519908,6.927464269741608,3.382438634175371,-73.7253186422578,1.1123803982092266,-2.9999999999999605,-2.3429816642202033,-33.03617379639584,-149.26288367391942,7.637439805848017
 7.879588516713307,6.929124368972851,3.3764244204761997,-74.56893472736681,1.0954247546290328,-2.9999999999999214,-2.4347387663240636,-32.99300789399146,-152.71790942196625,8.083078814224992
 7.885247368262673,6.930671356945071,3.3704713272845934,-75.43314270571531,1.0784481999809326,-3.0000000000001177,-2.5293170383004244,-32.94726695091993,-156.16258653442972,8.52321065792892
 7.890915274718625,6.932105750186717,3.364579050396181,-76.31825763811203,1.0614444806130747,-3.0000000000001177,-2.626656886229818,-32.898958190206415,-159.5834874616503,8.957026942457883
 7.89659449731882,6.93342806522624,3.3587472856065936,-77.22456778672216,1.0444068128124895,-3.000000000000078,-2.726675103373053,-32.84808924036425,-162.96574510646832,9.383659638234313
 7.902287490056567,6.934638818592088,3.3529757287114608,-78.1523305901148,1.0273278345992494,-2.999999999999883,-2.82926247239253,-32.794668134190296,-166.29299663758698,9.8021783648441
 7.9079969175542875,6.935738526812713,3.347264075506413,-79.10176839779568,1.01019955210609,-2.999999999999961,-2.9342813674539245,-32.7387033074965,-169.54733943536294,10.211587793220026
 7.913725675011338,6.936727706416566,3.3416120217870806,-80.07306398290913,0.9930132797349372,-3.000000000000058,-3.0415634051472633,-32.68020359777776,-172.70930209076218,10.610825199283717
 7.919476910548183,6.937606873932096,3.3360192633490935,-81.06635585863727,0.9757595731244022,-2.9999999999999036,-3.150907203621459,-32.61917824281639,-175.808785748708,11.001946735184058
 7.9252523760291975,6.938376545887755,3.3304854959880816,-82.08173343198791,0.9589888738317701,-2.9037831405560626,-3.26207632023974,-32.55563687922338,-178.89515129827623,11.38849586175433
 7.931051854652935,6.939037238811993,3.325010415499675,-83.11923203783266,0.9428373351588536,-2.7849983974086894,-3.3747974424955065,-32.489589540916604,-181.97270637896276,11.771406800354034
 7.936874683185042,6.939589469233259,3.3195937176795045,-84.17882790460092,0.9273104358491154,-2.6665561632326096,-3.4887589216037753,-32.42104665753646,-185.0337550596054,12.150925593072362
 7.942720131269933,6.940033753680003,3.3142350983231994,-85.26043311375409,0.9124136028312093,-2.5484501447225756,-3.6036097389107393,-32.35001905279879,-188.0700682659769,12.527314049558301
 7.948587399362857,6.940370608680679,3.3089342532263903,-86.36389062452521,0.8981521872723555,-2.4306739240451374,-3.7189590043822243,-32.27651794278577,-191.07290185595085,12.900849448972764
 7.954475616949731,6.940600550763733,3.303690878184707,-87.48896944560845,0.8845314391735855,-2.3132209192020046,-3.8343760837315664,-32.20055493417472,-194.03302383192482,13.271824103681721
 7.960383841106175,6.940724096457617,3.2985046689937807,-88.63536004416001,0.8715564801229683,-2.196084425210385,-3.94939145502252,-32.12214202240528,-196.94075164601986,13.640544774540917
 7.966311055448154,6.940741762290782,3.2933753214492403,-89.80267009183633,0.8592322748262451,-2.079257571206562,-4.063498381514172,-32.04129158978522,-199.7860000494724,14.00733193028311
 7.97225616952588,6.940654064791677,3.2883025313467162,-90.9904206532632,0.8475636012484797,-1.9627333345009292,-4.176155482609655,-31.958016403535098,-202.55834005608054,14.37251884288786
 7.978218018711788,6.940461520488754,3.2832859944818384,-92.19804292802542,0.8365550197376622,-1.8465045269576104,-4.286790263650807,-31.87232961377218,-205.2470691447962,14.7364505151222
 7.984195364630191,6.940164645910463,3.2783254066502376,-93.42487565904213,0.8262108413203569,-1.7305637917756447,-4.394803644251979,-31.784244751433874,-207.84129265434584,15.099482438004307
 7.990186896172034,6.939763957585254,3.273420463647544,-94.67016331967804,0.8165350954719448,-1.6149035986608724,-4.4995754956218015,-31.69377572614107,-210.3300159237763,15.461979179745736
 7.996191231132016,6.939259972041577,3.268570861269387,-95.9330551874229,0.8075314977143236,-1.4995162357909182,-4.6004711632602575,-31.600936824001597,-212.7022464050948,15.824312811305155
 8.002206918497553,6.938653205807881,3.2637762953113976,-97.21260540374318,0.7992034174267585,-1.3843937993315105,-4.696848913176682,-31.505742705354336,-214.94710452705664,16.186861176137278
 8.008232441410172,6.93794417541262,3.2590364615692047,-98.50777410707201,0.7915538461469588,-1.2695282037314801,-4.788068200311355,-31.408208402454143,-217.05394182432548,16.550006018401035
 8.0142662208085,6.937133397384241,3.2543510558384394,-99.81742970957762,0.7845853670887373,-1.1549111424511056,-4.873498610776329,-31.308349317098102,-219.0124641717477,16.914130984778154
 8.020306619750464,6.936221388251196,3.249719773914732,-101.14035236643785,0.7783001258709128,-1.040534123360324,-4.952529297394137,-31.206181218193386,-220.81285803999,17.279619520697114
 8.026351948399112,6.9352086645419355,3.2451423115937117,-102.47523866313668,0.7726998033919219,-0.9263884239352401,-5.02457867992689,-31.10172023926719,-222.44591688893865,17.646852686418885
 8.03240046964224,6.93409574278491,3.2406183646710094,-103.82070751688653,0.7677855909208198,-0.8124651090025273,-5.089104161000495,-30.994982875919035,-223.90316499841646,18.01620691918724
 8.038450405302505,6.932883139508568,3.236147628942255,-105.1753072592566,0.7635581680968538,-0.6987550052360236,-5.14561157931976,-30.885985983215935,-225.17697558910226,18.38805177193343
 8.044499942880758,6.93157137124136,3.231729800203079,-106.53752383484013,0.7600176839995546,-0.5852487155426394,-5.193664117641662,-30.77474677303077,-226.26068033016028,18.76274766071744
 8.050547242762319,6.930160954511739,3.2273645742491106,-107.90579002020252,0.7571637419065509,-0.47193659135475285,-5.2328903788671575,-30.661282811324362,-227.14866713581057,19.140643655538483
 8.05659044580368,6.928652405848153,3.2230516468759807,-109.27849553627907,0.7549953878933588,-0.35880873079240394,-5.262991365008488,-30.545612015371578,-227.83646359433763,19.52207534589602
 8.062627681207772,6.9270462417790535,3.2187907138793195,-110.65399790063368,0.7535111035080535,-0.2458549793005526,-5.283746121717906,-30.427752650932003,-228.3208036493116,19.907362815065113
 8.068657074587573,6.925342978832891,3.2145814710547564,-112.03063384262781,0.7527088028173924,-0.1330649105345878,-5.295015851448201,-30.307723329365544,-228.59967552482576,20.296808754544795
 8.074676756112368,6.923543133538114,3.2104236141979228,-113.40673108595884,0.7525858338451247,-0.020427820269426907,-5.296746353998988,-30.185543004693503,-228.67234952152413,20.6906967453458
 8.080684868628733,6.921647222423175,3.2063168391044474,-114.78062029126542,0.7531389843824813,0.09206727334916513,-5.288968713467665,-30.061230970605504,-228.53938493986672,21.08928973241403
 8.086679575648116,6.919655762016522,3.202260841569961,-116.15064694636989,0.754364492273198,0.20443165725268383,-5.271798212904925,-29.934806857412802,-228.20261587054742,21.4928287114563
 8.092659069096358,6.917569268846608,3.198255317390094,-117.51518299283985,0.7562580597864714,0.31667691078909604,-5.245431529512202,-29.806290628948428,-227.66511651577247,21.901531643926997
 8.098621576726275,6.915388259441883,3.1942999623604758,-118.872637987131,0.7588148721224415,0.42881493738328774,-5.210142318678687,-29.675702579414654,-226.9311470333441,22.31559261134761
 8.104565369102591,6.913113250330796,3.1903944722767372,-120.22146960881662,0.762029619560095,0.5408579630847683,-5.166275357560087,-29.543063330178335,-226.00608170510904,22.735181212076153
 8.110488766079621,6.9107447580417976,3.186538542934508,-121.56019334997877,0.7658965229741741,0.6528185480519412,-5.11423946116231,-29.408393826514523,-224.89632159063603,23.16044220181074
 8.116390142703805,6.908283299103338,3.1827318701294187,-122.88739124507872,0.7704093623678097,0.764709606084422,-5.05449941867127,-29.271715334298992,-223.60919420741408,23.59149537182485
 8.122267934486963,6.905729390043867,3.1789741496570993,-124.20171952942954,0.7755615078995622,0.876544410184056,-4.987567220734363,-29.13304943665008,-222.15284309609257,24.028435654455023
 8.12812064201033,6.903083547391838,3.1752650773131794,-125.5019151455555,0.7813459530066141,0.9883366089894327,-4.913992854158394,-28.9924180305205,-220.5361102216855,24.471333443075824
 8.133946834833562,6.900346287675698,3.1716043488932892,-126.78680104819269,0.7877553491755709,1.1001002478666349,-4.834354936070572,-28.849843323239526,-218.76841415057376,24.92023510750914
 8.139745154697316,6.897518127423899,3.16799166019306,-128.05529028952404,0.7947820417700959,1.211849770215173,-4.7492514449586265,-28.70534782900622,-216.85962695848795,25.3751636849648
 8.145514318021327,6.894599583164891,3.1644267070081207,-129.30638889583147,0.8024181065909608,1.3236000425026855,-4.659290776924968,-28.558954365334166,-214.8199524930357,25.83611972613496
 8.151253117711741,6.891591171427125,3.160909185134102,-130.53919757269324,0.8106553866967634,1.4353663745333636,-4.565083324866801,-28.410686049448326,-212.6598084074444,26.303082271923813
 8.156960424302726,6.888493408739049,3.1574387903666334,-131.7529122988547,0.8194855290246935,1.5471645314932851,-4.467233741008769,-28.26056629463455,-210.38971407682232,26.776009936470142
 8.162635186466794,6.885306811629117,3.154015218501346,-132.9468238880068,0.8289000204362831,1.6590107460718235,-4.3663340030442805,-28.108618806542378,-208.02018611577182,27.254842075202994
 8.168276430935448,6.882031896625776,3.150638165333869,-134.12031661230077,0.8388902229997033,1.7709217565258033,-4.262957363292636,-27.9548675794416,-205.56164276763224,27.739500014846836
 8.173883261877787,6.878669180257478,3.1473073266598335,-135.2728659915285,0.8494474080221128,1.8829148106977291,-4.157653226742776,-27.799336892433328,-203.02431819028055,28.229888322389645
 8.179454859789232,6.875219179052673,3.1440223982748687,-136.40403585872983,0.8605627887016569,1.9950076901121985,-4.050942966544303,-27.642051305616,-200.41818718073236,28.725896096185235
 8.184990479944524,6.871682409539811,3.1407830759746056,-137.51347481517487,0.8722275512460765,2.107218742829608,-3.9433166572063416,-27.483035656207093,-197.752900579294,29.227398259439486
 8.190489450470722,6.868059388247343,3.1375890555546735,-138.60091218693037,0.8844328841486788,2.219566888830621,-3.835230683537408,-27.322315054621015,-195.03773136256487,29.73425684151351
 8.19595117009542,6.8643506317037195,3.1344400328107027,-139.66615359187003,0.8971700057269085,2.332071664870922,-3.7271061610668137,-27.159914880503884,-192.2815310502516,30.24632223386105
 8.201375105624164,6.86055665643739,3.131335703538324,-140.7090762196548,0.9104301896602921,2.4447532355631965,-3.619328094074873,-26.9958607787258,-189.49269599636796,30.763434407236826
 8.206760789199066,6.856677978976805,3.1282757635331664,-141.7296239200461,0.9242047885631429,2.55763241773908,-3.5122451862011705,-26.83017865533121,-186.67914289056023,31.28542408413418
 8.21210781538715,6.852715115850415,3.1252599085908614,-142.72780218585095,0.9384852557086398,2.670730728291954,-3.4061702141920023,-26.66289467344804,-183.84829263787068,31.81211385702138
 8.217415838143848,6.848668583586671,3.122287834507038,-143.70367310695312,0.9532631646814402,2.7840703874429535,-3.3013808776508267,-26.494035249156255,-181.00706189227918,32.34331924713138
 8.222684567693149,6.844538898714023,3.119359237077327,-144.65735036257703,0.9685302272559648,2.897674369440977,-3.1981210361474157,-26.32362704731643,-178.15638711515058,32.877839480628715
 8.227913928036571,6.840326577760922,3.1164738120973583,-145.5889943082842,0.9842183082862279,2.9999999999998725,-3.0966022530542747,-26.151696977359062,-175.25087773858974,33.40560073472476
 8.233105416425028,6.836032137255816,3.113631255362762,-146.4988072051311,0.9997927734516004,2.999999999999936,-2.9970055699715714,-25.978272189035287,-172.25780461822887,33.91781821864206
 8.238261765803939,6.831656093727157,3.1108312626691683,-147.3870286289869,1.0152618215883336,2.9999999999999787,-2.899483444201564,-25.803380068129574,-169.19421924222752,34.41486057342025
 8.24338547785903,6.827198963703395,3.108073529812207,-148.2539310897702,1.0306329577536097,3.0000000000000435,-2.8041617885772054,-25.62704823213523,-166.0757821099616,34.89709861470832
 8.248478844164477,6.822661263712982,3.105357752587509,-149.09981588251958,1.045913056669946,2.999999999999913,-2.7111420629391834,-25.449304525893265,-162.91680317692658,35.36490295092331
 8.253543965054147,6.818043510284366,3.102683626790703,-149.92500918556942,1.0611084193389586,3.000000000000044,-2.6205033727239075,-25.270177017195362,-159.73029219328708,35.81864185383839
 8.25858276651346,6.813346219945998,3.100050848217421,-150.7298584149693,1.0762248237168952,3.000000000000044,-2.532304539302549,-25.089693992351663,-156.52801666318285,36.25867937924002
 8.263597015342715,6.808569909226329,3.097459112663292,-151.51472883926814,1.0912675702046573,2.9999999999999116,-2.446586113231774,-24.907883951724006,-153.32056536395072,36.68537373066908
 8.268588332804624,6.803715094653809,3.094908115923946,-152.28000045443915,1.1062415225903874,3.0,-2.363372307553143,-24.72477560522542,-150.11741558909083,37.09907585515011
 8.273558206937306,6.798782292756889,3.0923975537950144,-153.02606511504055,1.1211511449884353,2.999999999999955,-2.2826728352378827,-24.540397867786478,-146.92700257345695,37.50012825725603
 8.278508003687968,6.793772020064018,3.0899271220721256,-153.75332391496318,1.1360005352404214,2.9999999999999103,-2.204484638396064,-24.354779854789296,-143.75678975593826,37.888864016328334
 8.283438977000838,6.788684793103647,3.087496516550911,-154.46218480879335,1.1507934551790264,2.999999999999955,-2.128793502364026,-24.16795087746988,-140.61333876527885,38.26560599008937
 8.288352277974798,6.783521128404225,3.085105433027,-155.15306046310084,1.1655333581009117,2.9999999999999094,-2.055575550548102,-23.979940438289532,-137.50237823661152,38.63066618829021
 8.293248963190928,6.778281542494206,3.0827535672960233,-155.8263663257947,1.1802234137493006,3.0,-1.984798618799921,-23.790778226276093,-134.4288707085964,38.984345299252396
 8.298130002297261,6.772966551902036,3.0804406151536106,-156.4825189007435,1.1948665310682987,3.000000000000091,-1.916423511057353,-23.60049411233567,-131.39707707992167,39.32693235333001
 8.302996284927204,6.767576673156169,3.078166272395392,-157.12193421456283,1.2094653789581287,3.0000000000000457,-1.850405139540034,-23.409118144535707,-128.4106181876996,39.65870450727412
 8.307848627018721,6.762112422785053,3.0759302348169983,-157.74502646219278,1.2240224052326805,2.9999999999999085,-1.786693553100317,-23.21668054336001,-125.47253319904505,39.97992693497039
 8.312687776593409,6.756574317317139,3.0737321982140586,-158.35220681785788,1.2385398539567427,3.0000000000000457,-1.7252348607739016,-23.023211696936617,-122.58533468950701,40.29085281051548
 8.317514419047766,6.750962873280878,3.071571858382204,-158.9438823985518,1.2530197813198136,3.000000000000092,-1.6659720552043855,-22.82874215623914,-119.7510602120491,40.591723370853146
 8.32232918200304,6.745278607204719,3.069448911117064,-159.52045536711557,1.2674640701856357,2.9999999999999076,-1.6088457437583348,-22.63330263026242,-116.97132042932805,40.882768046342996
 8.327132639754888,6.739522035617114,3.067363052214269,-160.08232216297571,1.2818744434411788,2.9999999999999076,-1.5537947934549772,-22.436923981173216,-114.2473437499384,41.164204648370465
 8.33192531735966,6.733693675046513,3.065313977469449,-160.6298728487708,1.2962524762554957,2.999999999999907,-1.5007568969198795,-22.239637219436702,-111.58001761249491,41.43623960455827
 8.336707694390208,6.7277940420213636,3.0633013826782345,-161.1634905620689,1.3105996073471393,3.000000000000093,-1.449669065742287,-22.04147349891959,-108.96992644685659,41.69906823296589
 8.341480208390694,6.72182365307012,3.061324963636255,-161.68355106166845,1.3249171493485978,3.0,-1.4004680585288798,-21.842464111970532,-106.417386556906,41.95287504733207
 8.34624325805693,6.7157830247212305,3.0593844161391415,-162.19042235919,1.3392062983473052,3.0000000000000933,-1.3530907485951016,-21.64264048447871,-103.92247793629241,42.19783408703059
 8.350997206166058,6.709672673503146,3.0574794359825233,-162.68446442667118,1.3534681426746908,3.0,-1.307474438869605,-21.442034170911352,-101.48507332565697,42.43410926536065
 8.355742382277128,6.703493115944318,3.0556097189620304,-163.16602897224624,1.3677036710078994,3.0,-1.263557128134193,-21.24067684933085,-99.10486457278905,42.66185473120663
 8.360479085221984,6.697244868573193,3.0537749608732945,-163.63545927611776,1.3819137798424683,2.999999999999953,-1.2212777342496695,-21.038600316392507,-96.78138650080196,42.88121523968164
 8.365207585404075,6.6909284479182265,3.0519748575119436,-164.09309007980974,1.3960992803887398,3.0,-1.1805762800477313,-20.835836482323412,-94.51403854793165,43.09232652742561
 8.369928126921147,6.684544370507864,3.0502091046736095,-164.5392475227214,1.410260904939955,2.999999999999906,-1.1413940441588049,-20.63241736588348,-92.30210413613533,43.29531568995082
 8.374640929526292,6.678093152870559,3.048477398153921,-164.97424911955454,1.42439931275539,2.999999999999953,-1.1036736835163328,-20.428375089309302,-90.1447682141794,43.49030155751321
 8.379346190440543,6.671575311534762,3.0467794337485095,-165.39840377405707,1.4385150954981476,3.0000000000000946,-1.0673593284711531,-20.223741873241686,-88.04113286540344,43.67739506771749
 8.384044086029004,6.664991363028921,3.045114907253004,-165.81201182374846,1.452608782263528,3.0000000000000946,-1.0323966559681568,-20.01855003163763,-85.99023133689587,43.8566996326822
 8.38873477335142,6.6583418238814875,3.0434835144630354,-166.21536511173213,1.4666808442307775,3.0000000000000475,-0.9987329424366357,-19.812831966667584,-83.99104050615148,44.02831149909864
 8.393418391597217,6.651627210620913,3.041884951174234,-166.6087470815302,1.480731698968169,2.9999999999999525,-0.9663170997434202,-19.606620163598762,-82.04249197770633,44.192320100034586
 8.398095063414075,6.644848039775647,3.0403189131822295,-166.99243289154717,1.4947617144187428,2.9999999999999525,-0.9350996961674146,-19.39994718566536,-80.14348192688018,44.34880839747275
 8.402764896138391,6.6380048278741395,3.038785096282652,-167.3666895460899,1.5087712125916912,3.000000000000095,-0.9050329648449287,-19.192845668926424,-78.29287978676868,44.49785321467098
 8.407427982935257,6.63109809144484,3.0372831962711313,-167.7317760401122,1.5227604729822874,2.999999999999905,-0.8760708014304806,-18.98534831711223,-76.48953592227261,44.639525557890636
 8.412084403854934,6.6241283470162005,3.0358129089432984,-168.08794351531702,1.536729735741318,3.000000000000143,-0.8481687525117477,-18.777487896460027,-74.73228835241636,44.773890926935856
 8.416734226812245,6.6170961111166715,3.0343739300947825,-168.43543542535045,1.5506792046132514,3.0000000000001434,-0.8212839966318893,-18.569297230539828,-73.01996865272686,44.90100961445503
 8.421377508494746,6.610001900274702,3.0329659555212145,-168.7744877082525,1.564609049660756,3.000000000000048,-0.7953753189225511,-18.360809195071205,-71.35140707550768,45.02093699367319
 8.426014295205087,6.602846231018743,3.031588681018224,-169.10532896434438,1.5785194097917805,3.000000000000048,-0.7704030803191823,-18.152056712731824,-69.72543702172618,45.13372379457818
 8.43064462364252,6.595629619877245,3.030241802381442,-169.42818063819846,1.5924103951040771,3.000000000000096,-0.7463291829411207,-17.943072747958585,-68.14089888097551,45.23941636864404
 8.435268521628114,6.588352583378658,3.028925015406498,-169.7432572032708,1.60628208906086,2.999999999999952,-0.7231170319953553,-17.733890301742147,-66.59664333508395,45.33805694225103
 8.439886008777886,6.581015638051433,3.0276380158890213,-170.05076634808844,1.6201345505101752,3.0,-0.7007314949711804,-17.524542406415684,-65.09153419317167,45.42968385882163
 8.444497097127696,6.573619300424019,3.0263804996246435,-170.3509091630779,1.6339678155596065,3.0000000000000964,-0.6791388589946008,-17.315062120438707,-63.62445074858105,45.51433181017678
 8.449101791713481,6.566164087024867,3.025152162408994,-170.64388032696343,1.6477818993169628,3.0000000000000484,-0.6583067871844683,-17.105482523176747,-62.19428981442347,45.59203205711599
 8.453700091110104,6.558650514382428,3.023952700037703,-170.92986829229042,1.6615767975068292,2.9999999999999036,-0.6382042734895027,-16.895836709677727,-60.7999673653691,45.66281263968713
 8.458291987931842,6.551079099025153,3.0227818083064006,-171.2090554691973,1.6753524879720452,3.0,-0.6188015975115512,-16.6861577854459,-59.44041989683001,45.726698577422034
 8.462877469297325,6.54345035748149,3.021639183010717,-171.4816184069907,1.6891089320684944,3.0,-0.6000702789511506,-16.47647886121407,-58.11460552372891,45.78371205992546
 8.467456517261471,6.53576480627989,3.020524519946283,-171.74772797310123,1.7028460759609303,3.0000000000000484,-0.5819830324981546,-16.266833047715057,-56.82150483095897,45.833872628026604
