# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.446992003770658,2.1052468373614897,4.2713164817433205,45.73154210297302,-1.5811591716100493,2.165798533204931,-1.1999691243304857,0.0,108.65654545162586,0.0
 10.45149760689958,2.1003328559225665,4.266188449391238,46.22110537413752,-1.5715326160341057,2.136574238896813,-1.2147151746549238,0.0,109.32252894220218,0.0
 10.456007777478069,2.0954878281035407,4.261044482773833,46.714168627738786,-1.562028681598778,2.107222835573773,-1.2295416553025063,0.0,109.9881115373527,0.0
 10.460522488123896,2.090711688577881,4.255884782769942,47.210733125811025,-1.5526482615364827,2.0777455740077255,-1.2444432373628342,0.0,110.65306489118423,0.0
 10.465041709331642,2.0860043720190578,4.250709550258396,47.71079880336927,-1.5433922468103003,2.0481437620975935,-1.2594143174873915,0.0,111.31715397009657,0.0
 10.469565409435326,2.0813658131005393,4.245518986118027,48.21436422432563,-1.5342615255562992,2.0184187821303206,-1.2744490146014829,0.0,111.98013710775707,0.0
 10.474093554571992,2.0767959464957944,4.240313291227668,48.721426537573244,-1.5252569827418088,1.9885720405864666,-1.289541166728598,0.0,112.64176602864525,0.0
 10.478626108646482,2.072294706878292,4.235092666466155,49.23198143314424,-1.5163794994741517,1.9586050429313595,-1.3046843288932017,0.0,113.30178592403695,0.0
 10.483163033297336,2.0678620289215024,4.229857312712318,49.746023098688624,-1.5076299527779842,1.928519287734527,-1.3198717707804741,0.0,113.95993549906571,0.0
 10.487704287863867,2.063497847298894,4.224607430844991,50.263544176175294,-1.4990092148783665,1.8983163734429507,-1.3350964758080834,0.0,114.61594707588424,0.0
 10.492249829355067,2.0592020966839355,4.219343221743007,50.78453571916218,-1.4905181526285882,1.8679979637656488,-1.3503511405953057,0.0,115.2695467111188,0.0
 10.496799612419789,2.0549747117500967,4.2140648862852,51.30898715066639,-1.482157627199503,1.8375657278946824,-1.365628174622766,0.0,115.92045428800586,0.0
 10.501353589318475,2.050815627170846,4.2087726253504005,51.83688622157915,-1.4739284933556973,1.8070214291557143,-1.3809197013287757,0.0,116.5683836758985,0.0
 10.505911709896957,2.0467247776196533,4.203466639817444,52.36821897001261,-1.4658315988988877,1.7763668857366337,-1.3962175596638962,0.0,117.21304289299732,0.0
 10.510473921562022,2.042702097769987,4.198147130565163,52.902969681596915,-1.457867784162975,1.745603957153901,-1.411513306328636,0.0,117.8541342719074,0.0
 10.51504016925889,2.0387475222953166,4.192814298472388,53.44112085078243,-1.4500378814332011,1.7147345587808862,-1.4267982189699941,0.0,118.4913546512828,0.0
 10.519610395451016,2.034860985869111,4.187468344417956,53.98265314335018,-1.4423427142200649,1.683760691406202,-1.4420633005269088,0.0,119.1243956194317,0.0
 10.524184540102048,2.0310424231648394,4.182109469280698,54.52754536038021,-1.4347830968586137,1.652684367938772,-1.4572992838340895,0.0,119.75294371974033,0.0
 10.528762540660026,2.0272917688559713,4.176737873939446,55.07577440354859,-1.4273598337704587,1.621507685319068,-1.4724966378103073,0.0,120.3766807176877,0.0
 10.533344332044377,2.023608957615975,4.171353759273035,55.627315242137804,-1.4200737187705517,1.590232812604841,-1.4876455745346082,0.0,120.99528390091243,0.0
 10.53792984663529,2.01999392411832,4.165957326160297,56.18214088189706,-1.412925534662889,1.5588619261682408,-1.5027360567074646,0.0,121.60842633324368,0.0
 10.542519014265809,2.0164466030364756,4.1605487754800645,56.74022233562393,-1.4059160523630836,1.5273973112663979,-1.517757807100798,0.0,122.21577721769167,0.0
 10.547111762216936,2.0129669290439107,4.1551283081111725,57.301528596035986,-1.3990460303992234,1.495841277806924,-1.5327003182570536,0.0,122.81700221423603,0.0
 10.551708015215482,2.0095548368140945,4.1496961249324515,57.86602661073548,-1.3923162142357324,1.464196197559476,-1.5475528636033067,0.0,123.41176379639705,0.0
 10.556307695435093,2.006210261020496,4.144252426822736,58.43368125953709,-1.3857273355585722,1.4324645111344858,-1.5623045097201655,0.0,123.99972165397651,0.0
 10.560910722500411,2.0029331363365843,4.138797414660858,59.00445533440222,-1.3792801117032722,1.4006486956979642,-1.5769441293668218,0.0,124.57275348070809,0.0
 10.565517301158245,1.9997233974358286,4.133331289325652,59.57830952193418,-1.3728033767470729,1.4059751145644175,-1.5914604160535493,0.0,124.78607927458667,0.0
 10.570140355830578,1.996580978991698,4.12785425169595,60.15520238876667,-1.358934212730074,3.0,-1.6058418990694978,0.0,124.62700340785237,0.0
 10.574793344068922,1.9935058156776615,4.122366502650586,60.73509036980331,-1.3449752480150454,3.0000000000000475,-1.620076960304689,0.0,124.42510753979603,0.0
 10.579477586673582,1.9904978421671884,4.1168682430683905,61.31792775963057,-1.330922520201066,3.000000000000142,-1.6341538515023524,0.0,124.17925154985781,0.0
 10.584194469245642,1.9875569931337473,4.111359673828199,61.903666707077676,-1.316771872484883,3.000000000000047,-1.6480607130571223,0.0,123.88829825206976,0.0
 10.588945446653497,1.9846832032508082,4.105840995808844,62.49225721317093,-1.3025189402613164,2.9999999999999534,-1.6617855932732002,0.0,123.55111421110942,0.0
 10.593732047916419,1.981876407191839,4.100312409889158,63.083647132489226,-1.2881591364725504,3.000000000000093,-1.6753164692319094,0.0,123.1665704615324,0.0
 10.598555881554297,1.97913653963031,4.094774116947975,63.67778217814367,-1.2736876355589157,2.999999999999954,-1.6886412680132394,0.0,122.73354306596612,0.0
 10.60341864145969,1.9764635352396895,4.089226317864126,64.27460593041157,-1.2590993558427392,3.0000000000000457,-1.7017478891365234,0.0,122.25091350271394,0.0
 10.608322113356447,1.9738573286934469,4.083669213516446,64.87405984912493,-1.2443889401524704,2.9999999999999094,-1.7146242278453838,0.0,121.7175688661955,0.0
 10.613268181918768,1.9713178546650514,4.078103004783767,65.47608328997617,-1.2295507344655068,3.0000000000000897,-1.7272581989748135,0.0,121.13240180410975,0.0
 10.61825883863575,1.968845047827972,4.072527892544922,66.08061352468421,-1.2145787643145554,3.0000000000000444,-1.7396377616119638,0.0,120.494310208376,0.0
 10.623296190519753,1.9664388428556776,4.0669440776787456,66.68758576522397,-1.1994667086625472,3.0000000000000884,-1.7517509444914685,0.0,119.802196568455,0.0
 10.628382469772568,1.9640991744216376,4.061351761064068,67.2969331920716,-1.1842078709041064,2.9999999999999565,-1.7635858716949575,0.0,119.05496696295374,0.0
 10.633520044542061,1.961825977199321,4.055751143579724,67.90858698652345,-1.1687951465956243,2.9999999999999134,-1.7751307891333874,0.0,118.25152964622684,0.0
 10.638711430924202,1.959619185862197,4.050142426104547,68.52247636719609,-1.1532209874492036,3.0000000000001283,-1.786374091124961,0.0,117.39079312561766,0.0
 10.64395930639202,1.9574787350837344,4.044525809517369,69.13852863058777,-1.1374773610457483,3.0,-1.7973043473161991,0.0,116.47166370040968,0.0
 10.64926652486523,1.9554045595374026,4.038901494697023,69.75666919578413,-1.1215557056261165,3.0000000000001257,-1.807910329990148,0.0,115.4930423618296,0.0
 10.654636133673066,1.9533965938966706,4.033269682522343,70.37682165329394,-1.1054468792026095,3.0,-1.8181810410052126,0.0,114.4538209497966,0.0
 10.660071392710135,1.9514547728350076,4.027630573872161,70.9989078179384,-1.0891411020914024,3.000000000000041,-1.8281057390718896,0.0,113.3528774616403,0.0
 10.66557579614285,1.9495790310258827,4.021984369625311,71.62284778574643,-1.0726278917932563,2.9999999999999596,-1.8376739667574915,0.0,112.18907039215904,0.0
 10.671153097094994,1.9477693031427648,4.016331270660624,72.24855999486475,-1.0558959889368251,2.99999999999996,-1.8468755770284555,0.0,110.96123191253251,0.0
 10.676807335828684,1.9460255238591233,4.010671477856936,72.87596129028259,-1.0389332727357534,3.0000000000000786,-1.855700759724218,0.0,109.66815974017433,0.0
 10.682542872046247,1.9443476278484266,4.005005192093077,73.50496699238568,-1.021726664083069,3.0,-1.8641400672082618,0.0,108.30860744127341,0.0
 10.688364422075127,1.942735549784145,3.9993326142478822,74.13549096916351,-1.0042620139964258,2.9999999999999236,-1.872184439447467,0.0,106.88127289559728,0.0
 10.694277101870476,1.9411892243397464,3.993653945200184,74.76744571191438,-0.9865239746103814,3.0000000000000937,-1.8798252287166959,0.0,105.38478461490993,0.0
 10.70028647698896,1.9397085861887007,3.9879693858288148,75.40074241444614,-0.9684958492549258,2.9999999999999445,-1.8870542225936489,0.0,103.81768543274283,0.0
 10.706398620967967,1.9382935700044768,3.982279137012608,76.03529105537817,-0.9501594173179094,2.999999999999982,-1.893863666924388,0.0,102.17841312715476,0.0
 10.712620183906548,1.9369441104605436,3.976583399630397,76.67100048361311,-0.9314947285021666,2.9999999999999107,-1.9002462870061227,0.0,100.4652772551903,0.0
 10.718958473516752,1.9356601422303705,3.9708823745610142,77.30777850662597,-0.9124798596715544,2.99999999999993,-1.9061953078438871,0.0,98.67643140737185,0.0
 10.72542155153541,1.9344415999874265,3.9651762626832934,77.9455319814146,-0.8930906256155801,2.9999999999999143,-1.9117044730502504,0.0,96.80983982148541,0.0
 10.732018349213218,1.9332884184051804,3.9594652648760666,78.58416690793797,-0.8733002325821554,2.9999999999999662,-1.9167680623082974,0.0,94.86323696932149,0.0
 10.738758806710166,1.9322005321571019,3.9537495820181676,79.2235885247526,-0.8530788600913117,2.999999999999918,-1.9213809073548387,0.0,92.83407833808864,0.0
 10.745654042741394,1.9311778759166598,3.948029414988429,79.86370140663526,-0.8323931519976269,2.9999999999999356,-1.9255384064470427,0.0,90.71948003247412,0.0
 10.752716562909054,1.9302203843573227,3.9423049646656843,80.50440956396423,-0.8112055914946472,2.9999999999999685,-1.929236537022298,0.0,88.51614401138542,0.0
 10.759960518085814,1.9293279921525603,3.936576431928765,81.14561654360224,-0.7894737259643712,2.999999999999908,-1.9324718666329583,0.0,86.22026461818794,0.0
 10.767402028386941,1.9285006339758417,3.930844017656506,81.78722553092443,-0.7671491950609888,2.9999999999999405,-1.9352415625359447,0.0,83.82741046249791,0.0
 10.775059594312502,1.9277382445006361,3.9251079227277397,82.42913945291018,-0.7441764972843034,2.9999999999999276,-1.9375433985939359,0.0,81.33237319403783,0.0
 10.782954625573595,1.9270407584004123,3.9193683480212984,83.07126108181592,-0.7204914035010268,2.99999999999993,-1.9393757612849538,0.0,78.7289711805766,0.0
 10.791112131608198,1.9264081103486392,3.9136254944160163,83.71349313931962,-0.6960188853972152,3.000000000000041,-1.940737653091675,0.0,76.00979043862743,0.0
 10.799561638674817,1.9258402350187867,3.9078795627907263,84.3557384007629,-0.670670364197363,3.0000000000000395,-1.941628694215311,0.0,73.16583642530664,0.0
 10.808338431640179,1.925337067084323,3.9021307540242596,84.99789979920543,-0.6443399853012749,2.9999999999999623,-1.942049122568035,0.0,70.18605602583796,0.0
 10.817485273139116,1.9248985412187176,3.8963792689954513,85.63988052910935,-0.6168994608044609,3.000000000000012,-1.941999791603917,0.0,67.05666503750155,0.0
 10.827054845675978,1.9245245920954397,3.8906253085831333,86.2815841492657,-0.588190743193878,3.0,-1.9414821662335167,0.0,63.760174496037415,0.0
 10.837113327173833,1.9242151543879584,3.8848690736661395,86.92291468473414,-0.5580152987003115,2.999999999999934,-1.9404983170705117,0.0,60.273932095121566,0.0
 10.847745818211669,1.9239701627697425,3.879110765123302,87.56377672755063,-0.5261178255868053,2.999999999999979,-1.9390509128532265,0.0,56.56784528739853,0.0
 10.859064948454574,1.9237895519142616,3.8733505838334534,88.2040755359192,-0.49216043485808936,3.0000000000000293,-1.937143210631664,0.0,52.60064124372851,0.0
 10.871225286818396,1.9236732564949846,3.867588730675428,88.84371713159689,-0.45567941976662774,2.9999999999999636,-1.934779044916747,0.0,48.31331221480373,0.0
 10.884449204501166,1.92362121118538,3.861825406528059,89.4826083953075,-0.41600766671831296,3.0000000000000124,-1.931962814630561,0.0,43.61660013909654,0.0
 10.899077780835574,1.923633350658918,3.8560608122701776,90.1206571598896,-0.37212193771508906,3.0000000000000266,-1.9286994685067511,0.0,38.36405583173743,0.0
 10.915684865963048,1.923709609589067,3.8502951487806185,90.7577723009224,-0.32230068233267,2.999999999999983,-1.9249944894105373,0.0,32.2823709830426,0.0
 10.935388856235441,1.923849922649296,3.8445286169382142,91.39386382474204,-0.2631887115154913,3.0000000000000195,-1.9208538766880658,0.0,24.719752770874464,0.0
 10.961075971095656,1.9240542245130743,3.8387614176217975,92.02884295348365,-0.18612736693484144,3.0000000000000173,-1.9162841275314166,0.0,10.215250944362294,0.0
 11.023118426740604,1.9243224498538711,3.832993751710201,92.66262220710126,0,3.0000000000000053,-1.9162841275314166,0.0,0.0,0.0
 11.023118426740604,1.9246545333451557,3.8272258200822598,93.6503739202424,0,-3.0,-0.34215433005837464,0.0,0.0,0.13582122113129802
 11.075437361862535,1.9249159479964923,3.823128243941964,93.6503739202424,-0.15695680536579562,-2.9999999999999996,-0.34215433005837464,0.0071060216565499434,3.717429530173378,0.9856877124053612
 11.097063828925249,1.9251824658510421,3.8190409467594244,93.73076878753466,-0.22183620655393463,-3.0000000000000004,-0.3517807950802203,0.02842296450300541,4.978075376567573,2.1446951486822345
 11.113627720472163,1.9254542030356838,3.8149639779849545,93.8132250881845,-0.2715278811946781,-3.0,-0.36153112649319763,0.06394746234697157,6.064991009449963,3.56763821201446
 11.12756591716038,1.9257312756772944,3.810897387068867,93.89776012578646,-0.31334247125932907,-3.0,-0.37140748291907455,0.11367390545842793,7.067904035232916,5.215021348577162
 11.139822920866525,1.926013799902752,3.8068412234614746,93.98439145174098,-0.35011348237776185,-2.999999999999998,-0.38141204951630764,0.1775944414555597,8.023636549031306,7.061574994603806
 11.15088341872272,1.9263018918389345,3.8027955366130892,94.07313686659045,-0.38329497594635137,-3.0,-0.39154703589530865,0.25569897654474594,8.951614609637764,9.089383922956227
 11.161035503985252,1.9265956676127194,3.7987603759740254,94.1640144213448,-0.4137512317339439,-3.0000000000000027,-0.4018146781535828,0.34797517711447457,9.863554591982236,11.284888864526675
 11.17046699204386,1.9268952433509843,3.794735790994595,94.25704241869452,-0.4420456959097701,-3.0000000000000058,-0.41221723782679537,0.45440847168298437,10.7671601439905,13.637353316994474
 11.179308413008293,1.9272007351806073,3.7907218311251105,94.35223941411901,-0.46856995880307023,-2.999999999999997,-0.42275699964633817,0.5749820531992444,11.667818586887028,16.137988466782566
 11.1876548577201,1.9275122592284661,3.786718545815885,94.44962421686184,-0.49360929293848516,-3.0000000000000067,-0.4334362734533031,0.7096768816969912,12.56947885445314,18.779412859101686
 11.195578151527034,1.9278299316214382,3.7827259845172314,94.54921589082574,-0.5173791743592911,-3.0000000000000036,-0.44425739196343533,0.8584716873013931,13.475146609824165,21.555298490913657
 11.20313412605251,1.928153868486402,3.7787441966794626,94.65103375533661,-0.5400470979357159,-3.0000000000000075,-0.4552227115797292,1.0213429735877444,14.38718217710467,24.46012811664207
 11.210367205407632,1.9284841859502344,3.7747732317528913,94.7550973857202,-0.561746336001083,-2.999999999999996,-0.46633460999677534,1.1982650212918766,15.307489204982208,27.48902258115133
 11.217313428050359,1.928821000139814,3.7708131391878292,94.86142661383916,-0.5825850039292658,-3.0,-0.47759548606191704,1.3892098923715201,16.237639113790934,30.63761421069629
 11.224002510974282,1.9291644271820179,3.766863968434591,94.97004152836003,-0.6026522527010334,-2.999999999999996,-0.4890077598079406,1.594147434418015,17.178956062082364,33.901951604560914
 11.230459303006583,1.9295145832037242,3.7629257689434885,95.08096247498493,-0.622022628797935,-3.0,-0.5005738703821245,1.8130452854177825,18.132576584327403,37.278426489644936
 11.23670483468184,1.9298715843318106,3.7589985901648344,95.19421005639637,-0.640759223823705,-3.0,-0.5122962763021476,2.0458688788625867,19.099492524230687,40.76371647951019
 11.24275709369187,1.930235546693155,3.755082481548942,95.30980513211315,-0.6589160008537985,-3.0000000000000044,-0.5241774521075393,2.2925814492080585,20.080582558574143,44.354739554657655
 11.248631608818945,1.9306065864146347,3.751177492546123,95.42776881811398,-0.6765395462350227,-3.000000000000014,-0.5362198893053178,2.5531440376793526,21.076635786760175,48.04861734891127
 11.254341897186901,1.930984819623128,3.7472836726066916,95.54812248628276,-0.6936704113388903,-3.000000000000005,-0.5484260941661747,2.827515498423203,22.088369648060468,51.84264516430392
 11.259899812020702,1.9313703624455123,3.74340107118096,95.67088776360418,-0.7103441558402923,-3.00000000000002,-0.5607985868599346,3.1156525050053507,23.116443746707603,55.734267204596335
 11.265315816704836,1.931763331008666,3.7395297377192405,95.7960865312169,-0.7265921698926974,-3.00000000000001,-0.573339898905162,3.4175095572522762,24.161470603146864,59.72105591073944
 11.270599203382652,1.932163841439466,3.735669721671847,95.923740923118,-0.742442329926145,-2.9999999999999947,-0.586052572949807,3.7330389884361748,25.224024168072646,63.80069455882445
 11.275758269230478,1.9325720098647903,3.7318210724890912,96.05387332474822,-0.7579195274696207,-3.0,-0.59893915953753,4.062190972802134,26.304646560475362,67.97096248164165
 11.28080046001491,1.932987952411517,3.727983839621286,96.18650637122325,-0.7730460998229228,-2.999999999999989,-0.6120022165781549,4.404913533436182,27.403853490349036,72.2297224199997
 11.285732488065156,1.9334117852065238,3.724158072518745,96.32166294532244,-0.7878421839736575,-3.0000000000000226,-0.6252443063766743,4.761152550473019,28.522138633568314,76.57490961860553
 11.290560430024351,1.933843624376688,3.72034382063178,96.45936617519742,-0.8023260098512406,-2.9999999999999885,-0.6386679943892588,5.130851769642203,29.659977186185984,81.00452236279386
 11.295289808463167,1.934283586048888,3.7165411334107046,96.59963943179751,-0.8165141451676868,-2.9999999999999885,-0.6522758457329234,5.513952811151343,30.817828745784603,85.51661371343883
 11.299925660498678,1.9347317863500013,3.712750060305831,96.74250632591875,-0.8304217012742244,-3.0,-0.6660704242426392,5.910395178904928,31.996139689767766,90.10928424572005
 11.304472595862578,1.9351883414069053,3.7089706507674727,96.88799070498237,-0.84406250736592,-2.999999999999988,-0.6800542886458045,6.320116270057379,33.195345109609754,94.78067563372387
 11.308934846337303,1.9356533673464784,3.705202954245942,97.03611664945642,-0.8574492587900971,-3.0,-0.694229990767083,6.743051384898786,34.41587038072045,99.52896495198696
 11.313316308079452,1.936126980295598,3.701447020191552,97.18690846885234,-0.8705936440165463,-3.0,-0.7086000716851131,7.179133737071676,35.65813247451827,104.35235958815211
 11.317620578043433,1.9366092963811419,3.6977028980546143,97.34039069743405,-0.8835064539084871,-2.999999999999987,-0.7231670595823917,7.628294464117432,36.92254099275031,109.24909267878354
 11.321850985481158,1.937100431729988,3.6939706372854433,97.49658808946945,-0.8961976762216604,-3.0,-0.7379334658618484,8.0904626383504,38.20949900356602,114.21741899519596
 11.326010619308358,1.937600502469014,3.6902502873343512,97.65552561404503,-0.9086765777032595,-3.0000000000000133,-0.7529017821097073,8.565565278058259,39.519403723933785,119.25561121844567
 11.330102351982257,1.9381096247250973,3.686541897651651,97.81722844951528,-0.9209517757249578,-2.9999999999999862,-0.7680744759218183,9.053527359026623,40.85264702102592,124.36195655148963
 11.334128860419765,1.9386279146251162,3.6828455176876544,97.98172197743999,-0.9330313010374834,-2.9999999999999862,-0.7834539874658517,9.55427182638627,42.20961579643233,129.5347536252535
 11.338092644392985,1.9391554882959483,3.6791611968926756,98.14903177604965,-0.9449226529571425,-3.000000000000014,-0.7990427254408611,10.067719606781008,43.590692259398224,134.77230966113197
 11.341996042764624,1.939692461864471,3.6754889847170267,98.31918361323358,-0.9566328480720577,-3.000000000000014,-0.8148430627189986,10.593789620854215,44.99625409684653,140.0729378589028
 11.345841247865843,1.9402389514575626,3.6718289306110203,98.49220343902262,-0.968168463375721,-3.0000000000000435,-0.8308573311840183,11.132398796052287,46.42667453519619,145.4349549823346
 11.349630318270256,1.9407950732021007,3.66818108402497,98.66811737747915,-0.9795356745889542,-2.9999999999999853,-0.8470878183495932,11.683462079742707,47.88232234832452,150.85667911951157
 11.353365190177755,1.941360943224963,3.6645454944091873,98.84695171808374,-0.9907402903114527,-3.0000000000000147,-0.8635367610776757,12.246892452644836,49.36356176529431,156.33642759794435
 11.357047687589088,1.941936677653027,3.6609222112139865,99.0287329064986,-1.0017877825454515,-2.99999999999997,-0.8802063409221216,12.822600942571311,50.870752331174955,161.87251503651262
 11.360679531424799,1.942522392613171,3.6573112838896793,99.21348753477058,-1.0126833140525853,-3.0,-0.8970986784283882,13.410496638477746,52.40424866678447,167.46325152013665
 11.364262347719684,1.9431182042322723,3.653712761886579,99.4012423308152,-1.023431762937243,-3.0,-0.9142158278628315,14.010486704818664,53.96440022448615,173.1069408830404
 11.367797675005043,1.9437242286372092,3.650126694654998,99.59202414736679,-1.034037744793316,-3.0000000000000315,-0.9315597700710274,14.622476396207272,55.55155091864731,178.80187909009425
 11.371286970975222,1.9443405819548587,3.64655313164525,99.78585995012443,-1.0445056327038549,-3.000000000000016,-0.9491324075085892,15.24636907237688,57.16603876848295,184.54635270592482
 11.374731618521725,1.9449673803120993,3.6429921223076467,99.98277680531163,-1.0548395753433661,-3.0,-0.9669355564013861,15.88206621344156,58.80819542112786,190.33863744343282
 11.378132931206883,1.945604739835808,3.639443716092501,100.18280186638873,-1.065043513398838,-3.0,-0.9849709408199495,16.529467435453466,60.478345692000474,196.17699678390935
 11.381492158239638,1.9462527766528637,3.6359079624501267,100.38596236013363,-1.0751211944971042,-2.9999999999999503,-1.0032401845610799,17.18847050625475,62.17680697242554,202.0596806622859
 11.384810489007899,1.946911606890143,3.6323849108308357,100.59228557178237,-1.0850761868018832,-3.000000000000017,-1.021744804377898,17.858971361621133,63.90388869271704,207.9849242125717
 11.388089057214971,1.9475813466745242,3.6288746106849405,100.8017988295586,-1.0949118914231009,-3.0000000000000338,-1.0404862018115826,18.540864121694856,65.65989162748942,213.95094656744558
 11.391328944661746,1.948262112132885,3.625377111462755,101.0145294881991,-1.1046315537634257,-3.0000000000000515,-1.059465655080971,19.23404110770433,67.44510722557122,219.9559497084374
 11.39453118471116,1.9489540193921033,3.621892462614591,101.23050491169397,-1.1142382739116723,-2.9999999999999827,-1.0786843101511205,19.93839285896792,69.25981686294156,225.99811736339865
 11.397696765467131,1.9496571845790565,3.6184207135907624,101.4497524551173,-1.123735016179583,-2.9999999999999827,-1.0981431730864273,20.653808150178996,71.10429107174902,232.07561394709663
 11.400826632696337,1.950371723820623,3.6149619138415803,101.67229944559865,-1.133124617867199,-3.0000000000000178,-1.1178430994220852,21.38017400896972,72.9787886672431,238.18658354423187
 11.403921692517974,1.95109775324368,3.611516112817359,101.89817316223446,-1.1424097973321128,-3.0,-1.1377847859828774,22.11737573375068,74.88355591071148,244.3291489301024
 11.406982813883756,1.9518353889751052,3.608083359968411,102.12740081517836,-1.151593161429455,-3.0,-1.157968760259572,22.86529691182364,76.81882553917602,250.5014106300691
 11.410010830867902,1.9525847471417768,3.6046637047450485,102.36000952361324,-1.1606772123818974,-3.0,-1.1783953705142527,23.623819437764386,78.78481580864594,256.70144601440177
 11.413006544784784,1.9533459438705725,3.6012571965975844,102.59602629277003,-1.169664354132538,-3.0000000000000187,-1.1990647755305341,24.392823532073,80.78172946204951,262.92730842867746
 11.415970726149865,1.9541190952883696,3.597863884976332,102.83547798988053,-1.1785568982277836,-3.0000000000000187,-1.2199769334101707,25.172187760088416,82.80975266467539,269.17702635809627
 11.418904116498064,1.9549043175220462,3.5944838193316038,103.0783913190839,-1.1873570692723827,-2.9999999999999623,-1.2411315908066736,25.96178905116436,84.86905387002366,275.44860262677287
 11.421807430072041,1.9557017266984802,3.5911170491137128,103.32479279519531,-1.1960670099943131,-3.000000000000038,-1.2625282709617125,26.761502718103603,86.95978266338606,281.7400136303702
 11.424681355391739,1.9565114389445493,3.5877636237729718,103.57470871638694,-1.2046887859534028,-3.0,-1.2841662625202124,27.571202476847574,89.08206854943299,288.0492086034745
 11.427526556715303,1.9573335703871308,3.584423592759693,103.82816513572969,-1.2132243899240982,-3.0000000000000586,-1.3060446072393606,28.390760466418055,91.23601970048362,294.3741089216259
 11.430343675400529,1.9581682371531033,3.5810970055241897,104.08518783159354,-1.2216757459797754,-3.0,-1.328162087101041,29.220047269107837,93.42172162094909,300.7126074387187
 11.43313333117504,1.9590155553693436,3.577783911516774,104.34580227677814,-1.230044713303307,-2.99999999999998,-1.3505172125349927,30.05893193091739,95.63923585760857,307.06256786109276
 11.435896123322665,1.9598756411627303,3.57448436018776,104.6100336066105,-1.2383330897461855,-2.99999999999996,-1.3731082086792292,30.907281982233954,97.88859853356172,313.42182415878017
 11.438632631792737,1.9607486106601408,3.57119840098746,104.87790658562113,-1.2465426151564032,-3.0,-1.395933002704798,31.76496345875005,100.16981897976655,319.78818001615315
 11.441343418238391,1.961634579988453,3.5679260833661863,105.14944557317503,-1.2546749744933627,-2.9999999999999183,-1.4189892099430164,32.63184092261796,102.4828782236581,326.1594083230967
 11.444029026989408,1.9625336652745442,3.564667456774252,105.42467448776189,-1.2627318007464137,-3.0,-1.4422741207557412,33.50777748383699,104.82772748499244,332.5332507083063
 11.446689985964634,1.9634459826452928,3.5614225706619695,105.70361677006551,-1.2707146776720883,-3.0000000000000626,-1.465784685941018,34.39263482186995,107.20428660856388,338.90741711708307
 11.44932680752852,1.9643716482275762,3.5581914744796523,105.98629534473609,-1.2786251423637496,-2.999999999999958,-1.4895175034685981,35.28627320748556,109.61244250394833,345.27958543573493
 11.451939989295983,1.9653107781482724,3.554974217677613,106.27273258097449,-1.286464687666138,-3.0,-1.5134688038545756,36.188551524823346,112.05204748763707,351.647401164742
 11.45453001488934,1.966263488534259,3.5517708497061635,106.56295025175551,-1.2942347644462087,-3.0,-1.5376344361986076,37.099327293677455,114.52291766677364,358.0084771436196
 11.457097354650822,1.9672298955124135,3.548581420015618,106.85696949188237,-1.3019367837306552,-2.9999999999999782,-1.56200985347554,38.018456691995965,117.0248312272359,364.36039332920615
 11.459642466313818,1.9682101152096139,3.5454059780562885,107.15481075469896,-1.3095721187196434,-3.0000000000000218,-1.5865900985123464,38.94579457859195,119.55752674726257,370.7006966317217
 11.46216579563575,1.9692042637527383,3.542244573278488,107.4564937675979,-1.3171421066854372,-2.999999999999978,-1.6113697896260242,39.881194516063125,122.12070146412297,377.0269008103923
 11.464667776995237,1.9702124572686643,3.539097255132529,107.7620374862686,-1.3246480507638978,-3.0,-1.63634310637105,40.82450879391583,124.27963014990472,382.00132393224493
 11.467157505690897,1.9712348118842693,3.5359640730687243,108.07146004773892,-1.3228377882421238,0.7270922831587959,-1.6615037750059622,41.77558845189035,125.7468274309494,384.76109430469893
 11.46964916835062,1.9722714437264313,3.532845076537387,108.38477872222721,-1.3153628002629558,2.999999999999933,-1.6868450550599121,42.73428330348342,126.9389521106964,386.605069067641
 11.47214825264486,1.9733224689220283,3.52974031498883,108.70200986377452,-1.3078655473802316,3.0,-1.7123597251857754,43.700441959664474,128.119973006307,388.346389134706
 11.474654957793547,1.9743880035979375,3.5266498378733657,109.02316885975878,-1.3003454319341772,3.0000000000000444,-1.7380400700880414,44.673911852781586,129.2889294048542,389.9839805571405
 11.477169490330168,1.9754681638810372,3.5235736946413074,109.3482700793723,-1.2928018343243117,3.0,-1.7638778666896642,45.654539260653806,130.44482923302155,391.5167799290556
 11.47969206438273,1.9765630658982047,3.520511934742967,109.67732682088646,-1.285234112166624,3.000000000000022,-1.7898643725034011,46.64216933084569,131.58664910334724,392.94373541517047
 11.482222901967464,1.9776728257763183,3.517464607628658,110.0103512580864,-1.2776415994124224,2.9999999999999782,-1.8159903121547185,47.63664610512013,132.7133342911334,394.26380782546715
 11.484762233296069,1.9787975596422553,3.514431762748693,110.34735438557541,-1.2700236054266096,2.9999999999999565,-1.8422458671625381,48.63781254406616,133.82379891451737,395.4759717379139
