# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.169679083996726,7.098384819142249,0.9674312841673758,-92.78709989214522,0.5165408739939241,-2.9999999999999685,-0.5833852878930477,-90.67292915171345,-17.311567925971467,3.789476474608204
 9.173184901577859,7.098295764490776,0.9656410358374619,-92.84779109133704,0.5060234212505272,-3.0000000000000635,-0.614169186987214,-90.65964393846548,-17.85447073944417,3.786237770780651
 9.176672353476945,7.098207098299906,0.9638967991431604,-92.91005769922451,0.4955610655532679,-3.000000000000048,-0.6471076747844372,-90.64643961636138,-18.423597460858858,3.782462936645814
 9.180141348696338,7.098118844101668,0.9621980420234097,-92.97396907074024,0.48515407989509163,-3.000000000000048,-0.6823920947036406,-90.63331827051663,-19.020723437265254,3.7781485572105074
 9.18359179469531,7.098031025428085,0.9605442324171486,-93.03959904982192,0.4748027418981715,-3.0000000000000964,-0.7202346436867896,-90.62028197294387,-19.647781548190583,3.7732912118734867
 9.187023597328917,7.097943665811182,0.958934838263315,-93.10702635828353,0.4645073339973507,-2.9999999999998543,-0.7608710943136809,-90.6073327822256,-20.30687976259565,3.7678874749022473
 9.19043666078214,7.097856788782985,0.9573693275008477,-93.17633502745021,0.45426814363768664,-2.9999999999999187,-0.804563929363926,-90.59447274318916,-21.00032097540654,3.761933916402796
 9.19383088749881,7.097770417875519,0.9558471680686849,-93.24761487796361,0.4440854634876738,-3.000000000000049,-0.851605959723023,-90.58170388658375,-21.730625440435492,3.7554271035858284
 9.197206178104704,7.097684576620807,0.9543678279057651,-93.32096205387288,0.4339595916699956,-2.9999999999999343,-0.9023245238808201,-90.5690282287599,-22.500556331231916,3.7483636027138014
 9.200562431324071,7.097599288550877,0.9529307749510266,-93.39647961849715,0.42389083201188876,-3.0000000000001985,-0.9570863704343946,-90.55644777135093,-23.31314919846118,3.740739981571124
 9.203899543888854,7.097514577197753,0.9515354771434077,-93.47427822161201,0.4138794943175406,-3.0000000000001665,-1.0163033362438696,-90.54396450095685,-24.17174522998779,3.732552812667034
 9.207217410439604,7.097430466093459,0.950181402421847,-93.55447684658384,0.4039258946652896,-3.00000000000005,-1.0804390051067336,-90.53158038883079,-25.08002982181997,3.7237986774689324
 9.21051592341709,7.0973469787700205,0.9488680187252829,-93.63720365042684,0.39403035573283346,-2.999999999999983,-1.1500165058175615,-90.51929739056762,-26.042076846719805,3.714474171583436
 9.213794972943308,7.0972641387594635,0.9475947939926537,-93.72259691017283,0.3841932071541761,-2.9999999999999662,-1.225627696369727,-90.50711744579513,-27.06239981396947,3.7045759112959193
 9.21705444669049,7.097181969593812,0.9463611961628979,-93.81080609190215,0.3744147859126364,-2.9999999999998637,-1.3079440075795903,-90.49504247786783,-28.14601099420015,3.694100541660359
 9.220294229736382,7.097100494805092,0.9451666931749539,-93.90199306113071,0.36469543677495575,-2.99999999999988,-1.3977293123517904,-90.48307439356313,-29.298490387350697,3.6830447464493123
 9.223514204403891,7.097019737925328,0.9440107529677599,-93.9963334579742,0.35503551277243056,-2.999999999999845,-1.4958552181226212,-90.47121508278026,-30.5260659647438,3.671405260302219
 9.2267142500827,7.096939722486545,0.9428928434802545,-94.09401826345574,0.34543537573600336,-2.999999999999809,-1.6033193585332781,-90.45946641824187,-31.835707572860315,3.6591788836233
 9.229894243030204,7.096860472020769,0.9418124326513762,-94.19525558901623,0.3358953968934929,-2.999999999999895,-1.7212673292562042,-90.4478302551983,-33.23523746220992,3.646362500699385
 9.233054056148486,7.096782010060023,0.9407689884200631,-94.30027272833853,0.3264159575386478,-2.999999999999965,-1.8510191192414902,-90.43630843113458,-34.73346024328098,3.6329531017656533
 9.236193558733518,7.096704360136334,0.9397619787252538,-94.40931851655942,0.3169974497835507,-3.000000000000106,-1.9941011131210933,-90.42490276548028,-36.34031715405668,3.618947809785111
 9.239312616192013,7.096627545781725,0.9387908715058866,-94.52266605382286,0.30764027740806565,-2.9999999999998574,-2.1522850022900597,-90.41361505932227,-38.06706911512317,3.604343913117258
 9.242411089720434,7.096551590528224,0.9378551347009,-94.6406158597806,0.2983448568228055,-2.9999999999999822,-2.327635373106555,-90.40244709512015,-39.92651583301516,3.589138905108702
 9.24548883593958,7.096476517907854,0.9369542362492324,-94.76349954292937,0.2891116181653654,-3.0,-2.522568148966957,-90.39140063642496,-41.93325796334183,3.573330532475126
 9.24854570647678,7.096402351452641,0.9360876440898221,-94.89168408372625,0.27994100655377013,-3.000000000000145,-2.739922847598349,-90.38047742760057,-44.104014050324395,3.5569168541881386
 9.251581547485987,7.096329114694609,0.9352548261616076,-95.02557685825091,0.2708334835261457,-2.9999999999999636,-2.983052373236993,-90.36967919354828,-46.45800422875107,3.5398963135336508
 9.25459619909401,7.096256831165784,0.9344552504035272,-95.16563155540463,0.2617895287020782,-3.0,-3.2559352967466575,-90.35900763943445,-49.01741763411987,3.522267826397371
 9.257589494758317,7.09618552439819,0.9336883847545194,-95.31235517908446,0.25280964170915166,-2.999999999999796,-3.5633172409162857,-90.34846445042116,-51.8079860701169,3.5040308897082215
 9.260561260518598,7.096115217923853,0.9329536971535226,-95.46631637819671,0.2438943444283109,-3.0000000000001212,-3.9108900457356053,-90.33805129140016,-54.859690733941115,3.4851857152470074
 9.26351131411981,7.096045935274798,0.9322506555394752,-95.62815540640779,0.23504418362467247,-3.0000000000002256,-4.3055205489175,-90.32776980673,-58.20763983325122,3.4657333953204157
 9.266439463979067,7.09597769998305,0.9315787278513155,-95.7985960987931,0.22625973404690536,-3.000000000000218,-4.755544987245099,-90.31762161997628,-61.89316558766757,3.445676108666857
 9.269345507961477,7.095910535580633,0.930937382027982,-95.9784603602015,0.2175416020996742,-2.999999999999933,-5.271150949153261,-90.30760833365535,-65.96520513689765,3.425017377885644
 9.272229231920933,7.0958444655995745,0.9303260860084132,-96.16868580274523,0.20889043022130438,-3.000000000000029,-5.864877352909525,-90.29773152898119,-70.48205317168943,3.4037623926836647
 9.27509040794967,7.095779513571897,0.9297443077315473,-96.37034736373622,0.2003069021350946,-2.9999999999998836,-6.552275013820596,-90.28799276561573,-75.51360388433405,3.381918418445706
 9.277928792264547,7.095715703029627,0.9291915151363227,-96.58468399256127,0.19179174919046627,-3.000000000000078,-7.352788358842797,-90.27839358142262,-81.14424641322135,3.359495315903942
 9.280744122636793,7.095653057504789,0.928667176161678,-96.81313185402159,0.18334575807372092,-3.000000000000227,-8.290944961188385,-90.26893549222433,-87.47663850482991,3.3365062067314577
 9.28353611524354,7.095591600529408,0.9281707587465513,-97.0573659819901,0.17496978025348234,-2.999999999999841,-9.397979177084055,-90.25961999156277,-94.636676616674,3.3129683328051382
 9.286304460780824,7.09553135563551,0.9277017308298815,-97.31935300336525,0.1666647436416311,-2.99999999999996,-10.714076340685905,-90.25044855046349,-102.78011620996135,3.288904174749501
 9.289048819625151,7.095472346355119,0.9272595603506064,-97.60141852430705,0.15843166710864864,-3.0000000000000506,-12.291516972682286,-90.24142261720337,-112.10149622874174,3.2643429216092983
 9.291768815757518,7.09541459622026,0.9268437152476648,-97.90633416048175,0.15027167871154876,-2.9999999999998876,-14.199147351394041,-90.23254361708187,-122.84632973721915,3.239322420945764
 9.294464029061803,7.095358128762958,0.9264536634599949,-98.23743122277214,0.1421860387986921,-3.000000000000103,-16.528838861596125,-90.22381295219607,-135.3279975576066,3.2138917951396238
 9.29713398546478,7.095302967515239,0.9260888729265354,-98.59875107635305,0.13417616958976353,-2.999999999999761,-19.404985944114163,-90.21523200121916,-149.95152944004664,3.188114992765593
 9.299778144177857,7.095249136009127,0.9257488115862244,-98.99524671946104,0.12624369345053565,-2.999999999999832,-22.998743666231668,-90.20680211918275,-167.247664827085,3.16207567166611
 9.30239588099989,7.095196657776649,0.9254329473780003,-99.43305709007801,0.11839048298443561,-2.9999999999998517,-27.549828516262625,-90.19852463726298,-187.92257943864405,3.1358840070797283
 9.304986466198352,7.095145556349828,0.9251407482408017,-99.91988654282852,0.11061872738904996,-3.0000000000001177,-33.40069486294811,-90.19040086257014,-212.9320364168797,3.109686326672189
 9.307549034827638,7.0950958552606895,0.9248716821135669,-100.4655394995204,0.10293102150119154,-3.0000000000000977,-41.051535913824836,-90.1824320779425,-243.59460654717574,3.0836789678700285
 9.310082546350863,7.095047578041259,0.9246252169352343,-101.0826892422032,0.09533048693151572,-3.0000000000000546,-51.251436791465544,-90.17461954174347,-281.7691906879501,3.0581285494228725
 9.312585728920418,7.095000748223562,0.9244008206447423,-101.78800896897089,0.08782093922285093,-2.9999999999999725,-65.15452742130971,-90.1669644876631,-330.14181169281034,3.0334021551513324
 9.315057001358596,7.0949553893396216,0.9241979611810293,-102.60387932889752,0.08040712190831706,-2.999999999999792,-84.597727744622,-90.15946812452316,-392.7049229035241,3.0100130689619955
 9.317494362349645,7.094911524921464,0.9240161064830336,-103.56104298897534,0.0730950389351715,-2.999999999999863,-112.61643370347558,-90.15213163608632,-475.590028034093,2.988691159324376
 9.31989523110278,7.094869178501116,0.9238547244896937,-104.70287222658517,0.06589243267576585,-2.999999999999786,-154.45045845931406,-90.14495618086913,-588.5794016897192,2.9704922340158633
 9.322256216541376,7.0948283736106,0.9237132831399483,-106.09249962343213,0.05880947635997797,-2.9999999999999796,-219.62176046447857,-90.13794289195916,-747.9930000860255,2.9569667926052574
 9.32457278470179,7.0947891337819415,0.9235912503727353,-107.82527639164348,0.05185977187873831,-2.999999999999808,-326.5205705352648,-90.13109287683601,-982.5258204805566,2.950406758112647
 9.326838797556164,7.094751482547167,0.9234880941269934,-110.0516925306069,0.04506173331561602,-2.999999999999982,-513.3364448503685,-90.12440721719649,-1345.8101369409706,2.954129822950116
 9.329045961358537,7.094715443438301,0.9234032823416607,-113.02211594973005,0.038440241908496806,-2.999999999999701,-866.4660190296731,-90.11788696878376,-1945.111911824321,2.9723920214052573
 9.331183568887212,7.0946810399873685,0.9233362829556762,-117.18000181656153,0.03202741932247183,-2.999999999999708,-1601.081226202668,-90.11153316122063,-3008.4597661921753,3.007502368738319
 9.333240545944975,7.094648295726394,0.9232865639079776,-123.36833453481712,0.02585648814918784,-2.999999999999865,-3300.0734075422083,-90.10534679784698,-5014.238626687355,3.0407097702203445
 9.335219670143095,7.094617234187402,0.9232535931375038,-133.29213553605192,0.01991911555482255,-2.9999999999996985,-7469.6184876952775,-90.09932885556127,-8507.77674791819,2.9282935719976066
 9.337216932627577,7.094587878902419,0.9232368385831929,-150.28439886100924,0.013927328101379926,-2.9999999999997127,-15466.271903449851,-90.09348028466637,-13243.672085953864,2.734919769404078
 9.33929314561578,7.09456025340347,0.9232357681839835,-177.7810828573893,0.01270407107717988,-0.5891770406743567,-18588.11817761757,-90.08780200871944,-15222.80755120909,2.723853375049452
 9.341314944727234,7.09453438122258,0.923249849878814,151.441458361762,0.016434466539624833,1.8450871015393564,-11107.339122836474,-90.08229492438603,-11058.87263562644,2.7534107013999543
 9.343252549997915,7.094510285891773,0.9232785516066225,130.01372845517758,0.022247282351669073,2.9999999999999734,-5076.376560693049,-90.07695990129865,-6505.942097267635,2.6883433801041203
 9.345172736019393,7.094487990943074,0.9233213413063477,117.52110938346529,0.028007840416100063,2.999999999999944,-2435.347461023105,-90.07179778191924,-3895.9036095676684,2.5725768928628967
 9.347111803623845,7.09446751990851,0.923377686916928,109.96668890408174,0.03382504322945833,2.9999999999998748,-1307.8704122164609,-90.06680938140633,-2527.421941012346,2.4634640955553095
 9.349065919346028,7.094448896320103,0.9234470563773018,105.02781395255934,0.039687390396006855,2.999999999999819,-777.6391773104795,-90.06199548748617,-1766.2322311388298,2.3664302119945333
 9.351026098494449,7.094432143709882,0.9235289176264074,101.56568236181123,0.045567927841271325,3.0000000000001488,-501.75076941047047,-90.05735686032843,-1310.642325751278,2.2787794958415692
 9.352984439751456,7.094417285609869,0.9236227386031832,98.99899742211318,0.05144295161229215,3.0000000000002482,-345.4865136816917,-90.0528942324261,-1020.1947178547615,2.1974449815254
 9.354934852154173,7.09440434555209,0.9237279872465677,97.00919699122267,0.057294188820443535,2.9999999999998828,-250.7123769096839,-90.04860830847984,-825.4300536760334,2.1200963228142875
 9.356872756177152,7.09439334706857,0.9238441314954992,95.40959276951648,0.06310790088937926,3.0000000000000324,-189.98417760387156,-90.04449976528676,-689.5557120190966,2.0450835402836813
 9.358794689230695,7.094384313691334,0.9239706392889162,94.08431285432687,0.06887370005001124,2.9999999999999205,-149.30375412046874,-90.04056925163343,-591.8316015256858,1.97124096977007
 9.360697989485422,7.094377268952408,0.924106978565757,92.95787961638868,0.07458360081418706,3.0000000000003206,-121.05089845565713,-90.03681738819354,-519.9264266731392,1.897727532763543
 9.3625805678335,7.094372236383815,0.9242526172649599,91.97907738293979,0.08023133585842347,2.999999999999808,-100.84405772208096,-90.0332447674298,-466.1718336671508,1.8239168873637983
 9.364440747950713,7.094369239517581,0.9244070233254637,91.11191380674728,0.08581187621006361,3.000000000000067,-86.04466986504066,-90.02985195350048,-425.6169745306649,1.7493248173562204
 9.366277154373595,7.094368301885733,0.9245696646862064,90.33030806103139,0.09132109547871142,3.0000000000003175,-75.000121915342,-90.02663948217018,-394.9649455245878,1.6735612910632025
 9.36808863355931,7.094369447020292,0.9247400092861265,89.6148372831272,0.09675553303585152,3.000000000000046,-66.64003255643195,-90.0236078607254,-371.96475983476483,1.596298348537283
 9.36987419753845,7.094372698453288,0.9249175250641626,88.95067040645588,0.10211222497327899,3.000000000000109,-60.2509974913112,-90.0207575678943,-355.0500233862293,1.517248097191549
 9.37163298315043,7.0943780797167415,0.925101679959253,88.32621353379115,0.10738858180921826,3.0000000000002367,-55.345865527468256,-90.01808905377115,-343.1169726610416,1.436147193881978
 9.373364222146321,7.094385614342681,0.9252919419103358,87.73219605056843,0.11258229879688936,2.9999999999996634,-51.58521691648703,-90.01560273974526,-335.3842277803182,1.3527455127208388
 9.375067218969537,7.09439532586313,0.9254877788563499,87.1610377761023,0.11769128926653222,2.9999999999996088,-48.72876174350428,-90.01329901843448,-319.9377900690788,1.223343631288711
 9.376800799590043,7.094407237810112,0.9256886587362334,86.60639982347072,0.11446722702153446,-1.8597705851458297,-46.604458622514805,-90.01117825362306,-294.90974181997274,1.0512161671061608
 9.378643877616542,7.094421373715655,0.9258940494889247,86.06285815852219,0.10893799294204087,-3.0000000000001883,-45.08845068304431,-90.00924078020437,-271.05543818326,0.8849586051369729
 9.38062575119374,7.094437757111783,0.9261034190533622,85.52566054763086,0.10299237221044583,-2.999999999999972,-44.09179090143741,-90.00748690412793,-249.93732028122994,0.7332977759555823
 9.382766766519737,7.09445641153052,0.9263162353684846,84.99054091436994,0.0965693262324527,-2.999999999999935,-43.551541551712255,-90.00591690235109,-230.58782383311396,0.5951328815732605
 9.385095455790093,7.094477360503893,0.92653196637323,84.45357352313518,0.08958325842138697,-2.9999999999998748,-43.4247692047951,-90.00453102279533,-212.07474542790573,0.4696906142286087
 9.387653604605148,7.094500627563924,0.9267500800065368,83.91105476441551,0.08190881197621966,-2.9999999999998535,-43.68451279372727,-90.0033294843071,-193.38273295410863,0.3565147783002007
 9.390506242828666,7.0945262362426424,0.9269700442073434,83.35940378862244,0.07335089730566882,-2.999999999999942,-44.31713974848066,-90.00231247662327,-173.22270781726252,0.2554826552682757
 9.393764061960335,7.0945542100720695,0.9271913269145884,82.79507553705581,0.06357743991066142,-2.9999999999999147,-45.32072489168576,-90.00148016034113,-149.61074622781732,0.16684966620586736
 9.397644761651227,7.094584572584232,0.9274133960672101,82.21448116041526,0.051935340837982555,-3.0000000000000537,-46.70422086340941,-90.00083266689306,-118.47360884565586,0.09125031431557494
 9.40271398657072,7.094617347311155,0.9276357196041468,81.61391179015256,0.03672766607950255,-2.999999999999923,-48.48729030067197,-90.00037009852582,-51.00647909902095,0.022672573935109047
 9.414956541930556,7.094652557784863,0.927857765464337,80.98946214607255,0,-2.9999999999999942,-48.48729030067197,-90.00009252828427,0.0,0.0
 9.414956541930556,7.094690227537381,0.9280790015867191,59.26031584729643,0,-3.0,7105.383843936854,-90.0,0.0,-0.23161077658918233
 9.430332471522,7.094609482339323,0.9279432254832984,59.26031584729643,-0.020547872169948876,-1.336366172057831,7105.383843936854,-90.00356123099345,-12302.538185267369,-1.8602213380914228
 9.436075406731907,7.094445304998726,0.9279763066721778,-11.392363868118569,-0.03777667779967418,-3.0,1962.2959118187955,-90.0142443616142,-4150.459213271213,-2.6714065981059525
 9.442739814639896,7.094198061188155,0.928176897702697,-39.05271707082275,-0.05776990152363663,-2.9999999999999996,385.36424280297723,-90.03204770487207,-1246.8756670468115,-3.4634954052119524
 9.449935073078302,7.093868116580179,0.928543651124196,-48.02430973578614,-0.07935567683885873,-2.999999999999999,125.0686690901101,-90.0569684494128,-562.2130972211023,-4.309810542770229
 9.457367931258775,7.0934558368473635,0.9290752194860146,-52.20315995463444,-0.10165425138027433,-2.999999999999999,54.44621994932445,-90.08900265996192,-315.2400011359577,-5.185231869301361
 9.46491679676198,7.092961587662275,0.9297702553374926,-54.58286432443962,-0.12430084788988596,-2.9999999999999982,28.198866804402076,-90.1281452779462,-200.18908629518629,-6.077766758890353
 9.472525651491177,7.092385734697482,0.9306274112279697,-56.106074000430645,-0.14712741207748095,-3.0000000000000018,16.346388027902627,-90.17439012229255,-137.5620661436719,-6.9817480879038065
 9.480165538728546,7.091728643625549,0.9316453397067861,-57.157032673907764,-0.17004707378958728,-3.0,10.246594602417677,-90.22772989040385,-99.75060155653077,-7.894201534530135
 9.487820051809368,7.090990680119046,0.9328226933232813,-57.92057495834218,-0.19301061303205616,-3.0,6.799624433829314,-90.28815615931256,-75.17521339433453,-8.813405515166114
 9.495479205536213,7.090172209850538,0.934158124626795,-58.49635347417769,-0.21598807421258776,-3.0,4.7103036160118785,-90.35565938701023,-58.297211184287455,-9.738277049214851
 9.503136569006944,7.089273598492591,0.9356502861666676,-58.94275640954573,-0.2389601646247805,-3.0000000000000018,3.3730452346772815,-90.43022891395475,-46.19852596904918,-10.66808458464745
 9.510787806691726,7.088295211717774,0.9372978304922382,-59.296232312421495,-0.26191387767912633,-3.0000000000000036,2.4791276078171256,-90.51185296475325,-37.22356073905238,-11.602302404263154
 9.518429883426094,7.087237415198654,0.9390994101528473,-59.580697619915746,-0.28484010788223063,-3.0000000000000036,1.8600032175365007,-90.60051865002197,-30.376293666933744,-12.540531651145471
 9.526060606035104,7.086100574607796,0.9410536776978343,-59.81249069077797,-0.3077322757092633,-3.0000000000000018,1.418382948128827,-90.69621196842138,-25.028326416868218,-13.48245501040588
 9.533678346303219,7.084885055617768,0.9431592856765392,-60.003149980767276,-0.3305854965136092,-3.0,1.0954564923898102,-90.7989178088672,-20.767278603275376,-14.427809446210647
 9.541281866744654,7.083591223901138,0.9454148866383018,-60.161054408140245,-0.35339605783791156,-2.9999999999999982,0.8542638843534683,-90.90861995291658,-17.313411941062952,-15.376369130723889
 9.548870207231328,7.0822194451304705,0.9478191331324617,-60.292434472935064,-0.3761610792979318,-2.9999999999999964,0.6707928807707491,-91.02530107732929,-14.471522285851242,-16.32793438195237
 9.556442609017221,7.080770084978334,0.9503706777083591,-60.402018654137045,-0.3988782846556125,-3.0000000000000036,0.5289890773621969,-91.14894275680314,-12.10202568107124,-17.282324279858802
 9.56399846249885,7.079243509117295,0.9530681729153339,-60.493459787014125,-0.42154584510049775,-2.9999999999999964,0.4178465250291986,-91.27952546688374,-10.1029599215116,-18.23937160864532
 9.571537270475018,7.07764008321992,0.9559102713027253,-60.569624061853325,-0.44416226902900346,-3.0,0.3296521266823225,-91.4170285870473,-8.398433558299496,-19.198919313147645
 9.579058621784148,7.075960172958778,0.9588956254198736,-60.63279163109168,-0.46672632295639055,-2.9999999999999964,0.25889381546315754,-91.5614304039571,-6.931011439736517,-20.160817965700534
 9.58656217204648,7.074204144006433,0.9620228878161188,-60.68479882379855,-0.48923697374339303,-3.0000000000000036,0.20156316486129047,-91.71270811489251,-5.656574804339216,-21.124923922866497
 9.594047629368553,7.072372362035455,0.9652907110408004,-60.727140873085546,-0.51169334570961,-2.9999999999999925,0.15469920088766267,-91.87083783134915,-4.540777519714852,-22.09109796293055
 9.601514743576242,7.070465192718408,0.9686977476432582,-60.761047377416965,-0.5340946883326779,-3.0,0.11608354820188398,-92.0357945828116,-3.5565561211044607,-23.059204264250326
 9.608963297998024,7.068483001727859,0.9722426501728322,-60.787538579239126,-0.5564403515980205,-3.0000000000000036,0.08403273806003128,-92.20755232069683,-2.6823499836083675,-24.029109629295906
 9.616393103118739,7.066426154736378,0.9759240711788622,-60.80746791688289,-0.5787297669601669,-3.0,0.05725421353428434,-92.38608392246681,-1.9008092199770301,-25.000682888900492
 9.623803991624005,7.064295017416529,0.9797406632106879,-60.821554602081925,-0.600962432475963,-3.0,0.034744895132681024,-92.57136119591195,-1.1978433566949112,-25.973794439904292
 9.631195814491294,7.0620899554408805,0.9836910788176494,-60.83040884799737,-0.6231379010778288,-3.0000000000000036,0.01571868120367781,-92.76335488360309,-0.5619116417133846,-26.94831588300104
 9.638568437877877,7.0598113344819975,0.9877739705490861,-60.83455161090826,-0.6452557712375804,-3.0,-0.0004460707904471666,-92.96203466751115,0.016512548024860987,-27.924119737092138
 9.64592174062179,7.05745952021245,0.9919879909543383,-60.83443018914356,-0.6673156794693166,-2.9999999999999964,-0.014245111157631996,-93.16736917379524,0.5453505385384947,-28.90107921185285
 9.65325561221902,7.055034878304801,0.9963317925827454,-60.830430658318434,-0.6893172942610094,-2.999999999999996,-0.026076791349953533,-93.37932597775637,1.0312334315242413,-29.87906802607442
 9.660569951174008,7.052537774431622,1.0008040279836476,-60.822887867458554,-0.7112603111259717,-3.0000000000000075,-0.03626356628261114,-93.5978716089582,1.4797474061900788,-30.857960261192776
 9.66786466364523,7.049968574265476,1.0054033497063846,-60.81209353560036,-0.7331444485396396,-3.000000000000004,-0.04506817828104365,-93.82297155651202,1.8956261772050804,-31.837630243180403
 9.675139662325897,7.047327643478932,1.010128410300296,-60.79830285766216,-0.7549694445816418,-2.9999999999999925,-0.052706058148477924,-94.05459027452673,2.2829034218233475,-32.81795244647094
 9.682394865513341,7.044615347744555,1.014977862314722,-60.781739929479514,-0.776735054143973,-3.0000000000000075,-0.059354879731733035,-94.29269118772174,2.6450342606821025,-33.79880141596788
 9.689630196330885,7.041832052734915,1.0199503582990024,-60.76260223157974,-0.7984410465966035,-2.9999999999999925,-0.0651619766422925,-94.53723669720273,2.9849929011591882,-34.780051703316815
 9.696845582073747,7.038978124122576,1.0250445508024766,-60.74106435635817,-0.8200872038251928,-2.9999999999999925,-0.07025015729151705,-94.78818818639888,3.3053515343294335,-35.761577814975766
 9.704040953656436,7.036053927580107,1.0302590923744848,-60.71728112385726,-0.8416733185732577,-3.0000000000000155,-0.07472227558257145,-95.04550602716085,3.6083446073430046,-36.74325416980073
 9.711216245143671,7.033059828780074,1.0355926355643668,-60.69139019951319,-0.8631991930349635,-3.0,-0.07866487139090649,-95.30914958601875,3.8959213776763786,-37.72495506439983
 9.718371393350443,7.029996193395043,1.0410438329214622,-60.66351430465398,-0.8846646376552786,-3.0000000000000155,-0.08215106761023679,-95.57907723059833,4.169789207949182,-38.70655464507008
 9.725506337499555,7.026863387097582,1.046611336995111,-60.633763091541695,-0.9060694701026119,-3.0,-0.0852429025694241,-95.85524633619542,4.431449401219916,-39.68792688498689
 9.732621018927224,7.023661775560258,1.0522938003346534,-60.60223474078917,-0.9274135143856236,-3.0,-0.08799321275116796,-96.13761329250679,4.682226990816417,-40.66894556589203
 9.739715380829047,7.020391724455638,1.0580898754894286,-60.56901732800985,-0.9486966000910884,-2.999999999999992,-0.09044716112481052,-96.4261335105167,4.923295647783886,-41.64948426351416
 9.746789368039966,7.017053599456288,1.0639982150087763,-60.53418999756184,-0.96991856172385,-3.0,-0.0926434857142756,-96.72076142953824,5.155698600791277,-42.62941633598761
 9.7538429268431,7.013647766234776,1.0700174714420372,-60.497823974309924,-0.991079238133254,-2.999999999999992,-0.09461552327013124,-97.02145052440744,5.380366263123117,-43.60861491509184
 9.760876004803047,7.010174590463667,1.0761462973385505,-60.45998343892832,-1.0121784720130904,-3.0,-0.09639205147485427,-97.32815331283052,5.5981311590343275,-44.58695289950744
 9.767888550620116,7.006634437815531,1.0823833452476563,-60.420726287685625,-1.033216109464297,-3.0000000000000235,-0.09799798798498395,-97.64082136288181,5.809740633343364,-45.56430294998017
 9.774880514002493,7.003027673962933,1.088727267718694,-60.38010479391618,-1.0541919996114286,-3.0,-0.09945496914828177,-97.95940530065161,6.015867655015541,-46.54053748611434
 9.781851845553794,6.999354664578441,1.095176717301004,-60.33816618592433,-1.0751059942653298,-2.999999999999992,-0.10078183486344233,-98.28385481804304,6.217120122546144,-47.51552868438746
 9.788802496673911,6.9956157753346195,1.1017303465439257,-60.29495315298064,-1.0959579476256829,-3.000000000000008,-0.10199503151787247,-98.61411868071616,6.414048803245138,-48.48914847737009
 9.795732419471364,6.991811371904038,1.1083868079967991,-60.25050428995507,-1.1167477160180383,-2.999999999999984,-0.10310895436508599,-98.95014473617852,6.607154231364516,-49.46126855383179
 9.802641566685615,6.987941819959262,1.115144754208964,-60.204854488703305,-1.1374751576607947,-2.999999999999992,-0.10413623311810712,-99.2918799220206,6.79689263524917,-50.43176035966046
 9.809529891618098,6.984007485172858,1.1220028377297604,-60.15803528370051,-1.158140132458242,-3.0,-0.10508797572070466,-99.63927027429503,6.983681102068954,-51.40049509945805
 9.816397348070804,6.980008733217395,1.1289597111085277,-60.11007515785245,-1.1787425018163655,-3.0,-0.10597397288482312,-99.99226093603818,7.167902063798806,-52.367343738616256
 9.823243890291543,6.975945929765438,1.1360140268946062,-60.06099981373854,-1.1992821284785775,-3.0,-0.1068028745960171,-100.35079616593248,7.349907215807692,-53.33217700599141
 9.830069472924997,6.971819440489556,1.1431644376373353,-60.01083241468883,-1.2197588763789389,-3.0,-0.1075823403203291,-100.71481934710886,7.530020947165714,-54.29486539679806
 9.836874050968948,6.967629631062313,1.1504095958860552,-59.95959379948125,-1.2401726105107915,-2.999999999999992,-0.10831916594327079,-101.08427299608718,7.708543340125448,-55.25527917588832
 9.843657579735005,6.963376867156279,1.1577481541901056,-59.90730267398911,-1.2605231968089636,-3.0,-0.10901939413683596,-101.45909877185335,7.8857528362646505,-56.21328838127955
 9.850420014813356,6.959061514444017,1.1651787650988263,-59.853975782389945,-1.2808105020440166,-2.999999999999992,-0.10968841012900477,-101.83923748507237,8.061908548664904,-57.168762827770344
 9.857161312041063,6.954683938598099,1.172700081161557,-59.79962806064081,-1.3010343937271356,-3.0,-0.11033102212854715,-102.22462910743462,8.237252356445993,-58.12157211079118
 9.863881427473524,6.950244505291087,1.180310754927638,-59.744272773959175,-1.321194740024522,-3.0000000000000084,-0.11095153269125181,-102.61521278113531,8.412010701878046,-59.07158561033236
 9.870580317358751,6.945743580195551,1.1880094389464084,-59.68792164055394,-1.3412914096802029,-3.0,-0.11155380042596363,-103.01092682848468,8.586396258666571,-60.01867249472841
 9.877257938114155,6.941181528984059,1.1957947857672087,-59.63058494268295,-1.3613242719464147,-2.9999999999999916,-0.11214129214539872,-103.41170876164728,8.760609351091789,-60.96270172477477
 9.88391424630559,6.936558717329174,1.2036654479393782,-59.57227162689731,-1.3812931965207211,-3.0,-0.11271713017485827,-103.81749529250993,8.934839261583532,-61.9035420574958
 9.890549198628415,6.931875510903464,1.211620078012257,-59.512989394384604,-1.4011980534891926,-2.999999999999983,-0.11328413292351208,-104.22822234267534,9.109265398123151,-62.84106205007829
