# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.745181738239584,3.559341814530725,4.690636914903267,-1.7869444910799515,-2.2621604220947513,2.5000000000001283,-0.02606052686958135,-90.0,3.3728205705416303,0.0
 4.7486536549744045,3.55150661201947,4.690879756056811,-1.7752343388975418,-2.2534806302577004,2.500000000000064,-0.026509507845524673,-90.0,3.4177764021269947,0.0
 4.752135699337192,3.5436787568671773,4.691120742021859,-1.7633334898432476,-2.244775519350732,2.499999999999968,-0.026963962242480773,-90.0,3.4629503474431904,0.0
 4.755627876914616,3.5358585005798786,4.691359841900338,-1.7512402522881725,-2.236045075407171,2.5,-0.027424049098967212,-90.0,3.508352337055349,0.0
 4.759130193733624,3.5280460946636065,4.691597024794174,-1.7389528908910983,-2.2272892833596516,2.4999999999999685,-0.027889927601648424,-90.0,3.553992354941542,0.0
 4.762642656270943,3.5202417906243917,4.691832259805293,-1.726469625886447,-2.218508127016353,2.5000000000001266,-0.02836176187341662,-90.0,3.599880485804238,0.0
 4.766165271462893,3.512445839968266,4.692065516035617,-1.7137886321979499,-2.209701589036479,2.499999999999937,-0.028839720814112946,-90.0,3.64602685182659,0.0
 4.769698046715511,3.5046584942012626,4.692296762587077,-1.7009080387654387,-2.200869650904936,2.499999999999906,-0.029323974952703506,-90.0,3.6924417123298627,0.0
 4.77324098991501,3.4968800048294124,4.692525968561595,-1.6878259275111904,-2.1920122929061865,2.5000000000000626,-0.02981470097334574,-90.0,3.7391353776605545,0.0
 4.776794109438582,3.489110623358748,4.692753103061097,-1.6745403325995447,-2.183129494097256,2.4999999999999063,-0.030312078085688355,-90.0,3.78611826303748,0.0
 4.780357414165546,3.4813506012952997,4.69297813518751,-1.6610492394960208,-2.174221232279847,2.500000000000125,-0.030816289500802625,-90.0,3.833400898672715,0.0
 4.783930913488867,3.473600190145101,4.693201034042759,-1.6473505839785958,-2.165287483971545,2.499999999999969,-0.03132752475589841,-90.0,3.880993904536729,0.0
 4.787514617327061,3.4658596414141822,4.6934217687287685,-1.6334422512268973,-2.1563282243760584,2.499999999999876,-0.03184597623149037,-90.0,3.9289080114816293,0.0
 4.791108536136491,3.458129206608576,4.693640308347466,-1.6193220748239148,-2.1473434273524847,2.499999999999907,-0.032371841505937166,-90.0,3.977154083737922,0.0
 4.794712680924068,3.450409137234315,4.6938566220007765,-1.6049878356636202,-2.1383330653835424,2.4999999999999694,-0.03290532325317094,-90.0,4.025743087703815,0.0
 4.79832706326039,3.44269968479743,4.694070678790626,-1.5904372609568533,-2.1292971095427373,2.5000000000000613,-0.03344662960958745,-90.0,4.07468613552734,0.0
 4.801951695293313,3.4350011008039534,4.6942824478189396,-1.5756680230659157,-2.120235529460431,2.4999999999999694,-0.03399597228458608,-90.0,4.123994454974457,0.0
 4.805586589761984,3.4273136367599166,4.694491898187642,-1.5606777384326982,-2.111148293288753,2.5000000000000306,-0.03455357056663984,-90.0,4.173679421953782,0.0
 4.809231760011356,3.419637544171352,4.6946989989986605,-1.5454639663733778,-2.1020353676653234,2.5000000000001217,-0.03511964806113555,-90.0,4.223752568546577,0.0
 4.812887220007189,3.4119730745442904,4.69490371935392,-1.5300242078267552,-2.0928967176757385,2.500000000000091,-0.03569443398663908,-90.0,4.274225554203858,0.0
 4.8165529843515795,3.4043204793847646,4.695106028355346,-1.514355904190274,-2.0837323068147633,2.50000000000003,-0.03627816524745957,-90.0,4.3251102156828845,0.0
 4.820229068299009,3.396680010198806,4.695305895104864,-1.4984564359555361,-2.074542096946188,2.49999999999997,-0.03687108415074572,-90.0,4.376418543871943,0.0
 4.823915487772968,3.3890519184924472,4.695503288704401,-1.4823231214092114,-2.0653260482612903,2.50000000000009,-0.037473438376528945,-90.0,4.428162703111331,0.0
 4.8276122593831445,3.38143645577172,4.695698178255881,-1.4659532152431096,-2.0560841192358503,2.50000000000006,-0.038085483440166296,-90.0,4.4803550282721885,0.0
 4.831319400443222,3.373833873542655,4.69589053286123,-1.449343907154075,-2.0468162665856555,2.4999999999999702,-0.03870748255261656,-90.0,4.533008040458664,0.0
 4.835036928989307,3.3662444233112847,4.696080321622374,-1.4324923203640356,-2.0375224452204423,2.4999999999999702,-0.039339704480741276,-90.0,4.58613445370601,0.0
 4.838764863799004,3.358668356583641,4.6962675136412395,-1.4153955100921163,-2.028202608196201,2.5000000000000298,-0.039982427155815285,-90.0,4.639747174496077,0.0
 4.842503224411172,3.351105924865756,4.6964520780197505,-1.3980504620045628,-2.018856706665781,2.5,-0.04063593513084681,-90.0,4.693859306921651,0.0
 4.846252031146393,3.343557379663662,4.696633983859834,-1.3804540906205975,-2.0094846898277297,2.5000000000000298,-0.04130052112601531,-90.0,4.748484179647113,0.0
 4.850011305128173,3.336022972483389,4.6968132002634135,-1.362603237591154,-2.0000865048732783,2.500000000000059,-0.0419764863292808,-90.0,4.80363531680995,0.0
 4.853781068304917,3.3285029548309706,4.696989696332417,-1.3444946700593394,-1.9906620969314193,2.5000000000000884,-0.04266414222564984,-90.0,4.8593264908676765,0.0
 4.857561343472696,3.320997578212439,4.69716344116877,-1.3261250787937788,-1.9812114090119701,2.5000000000000586,-0.04336380625944434,-90.0,4.915571695782159,0.0
 4.861352154298865,3.3135070941338243,4.697334403874396,-1.3074910763925955,-1.9717343819465465,2.4999999999999707,-0.044075807538718086,-90.0,4.972385156107785,0.0
 4.8651535253465354,3.306031754101159,4.697502553551222,-1.2885891954223017,-1.962230954327371,2.4999999999999125,-0.04480048440581848,-90.0,5.029781357021155,0.0
 4.8689654820999655,3.2985718096204755,4.697667859301175,-1.2694158864101317,-1.9527010624437977,2.4999999999999707,-0.04553818437776569,-90.0,5.087775048549799,0.0
 4.872788050990898,3.2911275121978054,4.697830290226178,-1.2499675157854846,-1.9431446402164672,2.500000000000058,-0.04628926629333088,-90.0,5.146381207030989,0.0
 4.876621259425888,3.2836991133391806,4.697989815428159,-1.2302403639330175,-1.9335616191289915,2.4999999999999423,-0.0470540998266908,-90.0,5.205615133203757,0.0
 4.8804651358146645,3.2762868645506322,4.698146404009043,-1.210230622833438,-1.9239519281570505,2.4999999999999423,-0.047833065048175895,-90.0,5.2654923623112095,0.0
 4.884319709599566,3.268891017338193,4.698300025070754,-1.189934394009069,-1.914315493694794,2.5000000000000866,-0.04862655415229429,-90.0,5.326028748244256,0.0
 4.888185011286117,3.261511823207895,4.6984506477152195,-1.1693476861058634,-1.9046522394784173,2.5,-0.04943497240608272,-90.0,5.387240432836755,0.0
 4.892061072474766,3.254149533665769,4.6985982410443645,-1.1484664125502264,-1.894962086506796,2.4999999999999716,-0.05025873490063568,-90.0,5.449143869581486,0.0
 4.89594792589387,3.2468044002178473,4.698742774160114,-1.127286389069557,-1.8852449529590374,2.5,-0.0510982738195461,-90.0,5.51175581876072,0.0
 4.89984560543396,3.2394766743701626,4.698884216164396,-1.1058033311848,-1.875500754108812,2.499999999999943,-0.05195403102203258,-90.0,5.575093396281578,0.0
 4.90375414618336,3.2321666076287454,4.699022536159133,-1.0840128514637193,-1.8657294022353104,2.5000000000000284,-0.052826464892823694,-90.0,5.639174012076528,0.0
 4.907673584465211,3.224874451499628,4.699157703246253,-1.0619104569627644,-1.8559308065306817,2.5,-0.05371604714668861,-90.0,5.704015460616375,0.0
 4.9116039578759745,3.2176004574888433,4.69928968652768,-1.0394915462617769,-1.8461048730037741,2.5000000000000284,-0.05462326546343069,-90.0,5.769635877655681,0.0
 4.91554530532548,3.210344877102422,4.699418455105341,-1.0167514066108028,-1.83625150438001,2.500000000000028,-0.0555486233815723,-90.0,5.836053763145623,0.0
 4.9194976670785975,3.2031079618463956,4.69954397808116,-0.993685210928209,-1.8263705999972164,2.500000000000028,-0.056492639900681554,-90.0,5.90328800632005,0.0
 4.9234610847986,3.195889963226797,4.699666224557065,-0.9702880146376858,-1.8164620556972115,2.500000000000056,-0.05745585235738178,-90.0,5.971357882658335,0.0
 4.927435601592308,3.1886911327496574,4.699785163634979,-0.9465547524518144,-1.806525763712939,2.500000000000084,-0.05843881470723492,-90.0,6.040283054169894,0.0
 4.931421262057104,3.181511721921009,4.69990076441683,-0.9224802350866317,-1.7965616125509487,2.500000000000028,-0.05944210036201287,-90.0,6.110083625663481,0.0
 4.935418112329894,3.1743519822468835,4.700012996004542,-0.8980591456806298,-1.7865694868689743,2.4999999999999445,-0.06046630145956609,-90.0,6.180780095820033,0.0
 4.939426200138129,3.167212165233313,4.700121827500041,-0.8732860363331939,-1.7765492673483876,2.5,-0.06151203007345843,-90.0,6.252393413949507,0.0
 4.943445574852981,3.1600925223863294,4.700227228005254,-0.8481553243378579,-1.7665008305612575,2.5,-0.06257991908840739,-90.0,6.324944981443755,0.0
 4.9474762875447835,3.1529933052119636,4.7003291666221045,-0.8226612883262003,-1.7564240488317513,2.5000000000000275,-0.06367062337511645,-90.0,6.398456650048446,0.0
 4.951518391040845,3.1459147652162485,4.700427612452519,-0.7967980643316409,-1.7463187900915969,2.5000000000001097,-0.06478482033892527,-90.0,6.472950750971957,0.0
 4.95557193998577,3.1388571539052155,4.7005225345984245,-0.7705596416444904,-1.736184917729286,2.4999999999998903,-0.0659232107833733,-90.0,6.548450109450272,0.0
 4.9596369909043965,3.1318207227848966,4.700613902161744,-0.7439398585114845,-1.7260222904327174,2.5000000000001092,-0.06708651977443875,-90.0,6.6249780315938915,0.0
 4.963713602267514,3.1248057233613236,4.700701684244406,-0.7169323977874825,-1.715830762024923,2.4999999999999454,-0.06827549898629351,-90.0,6.702558362423887,0.0
 4.967801834560473,3.117812407140528,4.700785849948334,-0.689530782244785,-1.7056101812925282,2.499999999999891,-0.06949092458029926,-90.0,6.781215457045055,0.0
 4.971901750354863,3.110841025628542,4.700866368375453,-0.6617283698872862,-1.6953603918065534,2.5000000000001084,-0.07073360221936978,-90.0,6.860974210689138,0.0
 4.976013414383421,3.1038918303313983,4.7009432086276925,-0.6335183490243294,-1.6850812317351576,2.5,-0.07200436669801263,-90.0,6.941860100049864,0.0
 4.980136893618331,3.0969650727551272,4.701016339806975,-0.6048937330501183,-1.6747725336478803,2.500000000000108,-0.07330408078704437,-90.0,7.023899137019471,0.0
 4.984272257353108,3.090061004405761,4.701085731015226,-0.5758473552821615,-1.6644341243109395,2.5,-0.07463364185704559,-90.0,7.1071179461377305,0.0
 4.988419577288251,3.083179876789332,4.701151351354373,-0.5463718633427322,-1.6540658244730815,2.5000000000001608,-0.07599397726344241,-90.0,7.1915437439087055,0.0
 4.992578927620897,3.0763219414118717,4.701213169926339,-0.5164597134792639,-1.6436674486414657,2.4999999999998934,-0.07738605035215804,-90.0,7.277204357587779,0.0
 4.996750385138668,3.0694874497794125,4.7012711558330516,-0.4861031646534538,-1.6332388048470403,2.4999999999999467,-0.0788108590427039,-90.0,7.364128256941459,0.0
 5.000934029317962,3.062676653397986,4.701325278176436,-0.4552942723357217,-1.6227796943988035,2.5000000000000533,-0.08026944032411673,-90.0,7.452344551736635,0.0
 5.005129942426949,3.0558898037736233,4.701375506058419,-0.4240248821384001,-1.612289911626335,2.5000000000001057,-0.08176286833956477,-90.0,7.5418830166857065,0.0
 5.009338209633514,3.049127152412357,4.701421808580925,-0.39228662316354157,-1.6017692436099258,2.499999999999947,-0.0832922588660905,-90.0,7.6327741073734625,0.0
 5.013558919118452,3.042388950820219,4.701464154845879,-0.3600709010921576,-1.5912174698975798,2.4999999999999476,-0.08485877071524027,-90.0,7.725048969028448,0.0
 5.01779216219423,3.035675450503241,4.701502513955207,-0.3273688910339763,-1.5806343622081365,2.4999999999999476,-0.08646360635636391,-90.0,7.818739458064227,0.0
 5.022038033429607,3.0289869029674543,4.701536855010837,-0.294171530072069,-1.5700196841196927,2.499999999999895,-0.08810801551435177,-90.0,7.913878181437647,0.0
 5.026296630780502,3.0223235597188913,4.701567147114691,-0.2604695094132924,-1.5593731907424546,2.5000000000001044,-0.08979329581196094,-90.0,8.01049844128585,0.0
 5.03056805572745,3.0156856722635843,4.7015933593686965,-0.22625326653369246,-1.5486946283750833,2.500000000000052,-0.09152079713487413,-90.0,8.108634347463235,0.0
 5.0348524134200705,3.009073492107565,4.7016154608747796,-0.191512976590498,-1.5379837341435343,2.499999999999948,-0.09329192150988634,-90.0,8.208320762080318,0.0
 5.039149812828953,3.002487270756864,4.701633420734865,-0.1562385437996114,-1.5272402356213268,2.4999999999999485,-0.09510812746815048,-90.0,8.309593338394743,0.0
 5.043460366905446,2.995927259717514,4.701647208050878,-0.12041959236079902,-1.5164638504300958,2.4999999999999485,-0.09697093204049721,-90.0,8.412488539967773,0.0
 5.047784192749809,2.9893937104955475,4.701656791924746,-0.08404545699627905,-1.5056542858191886,2.4999999999999485,-0.09888191304406505,-90.0,8.517043657601091,0.0
 5.052121411788287,2.9828868745969954,4.701662141458393,-0.04710517309298659,-1.494811238222994,2.5000000000001026,-0.10084271265873382,-90.0,8.62329680807745,0.0
 5.056472149959649,2.97640700352789,4.701663225753745,-0.009587466507089389,-1.4839343927945867,2.499999999999847,-0.10285504098910771,-90.0,8.731286966160887,0.0
 5.060836537911823,2.969954348794263,4.701660013912728,0.02851925713499103,-1.4730234229141532,2.500000000000051,-0.10492067788732751,-90.0,8.841053967543852,0.0
 5.065214711209254,2.963529161902146,4.701652475037268,0.06722692353684243,-1.4620779896705747,2.4999999999999494,-0.10704147780600501,-90.0,8.952638532489711,0.0
 5.069606810551731,2.957131694357572,4.7016405782292905,0.10654780134882152,-1.4510977413143833,2.4999999999999494,-0.10921937192417291,-90.0,9.066082259663288,0.0
 5.074012982005401,2.950762197666571,4.70162429259072,0.1464945141979805,-1.440082312680206,2.500000000000101,-0.11145637448136148,-90.0,9.181427658675615,0.0
 5.07843337724683,2.9444209233351764,4.701603587223482,0.1870800533299067,-1.4290313245766357,2.5,-0.11375458349236847,-90.0,9.2987181289069,0.0
 5.082868153820957,2.9381081228694192,4.701578431229504,0.2283177906573936,-1.4179443831413179,2.50000000000005,-0.11611618784624003,-90.0,9.4179980238284,0.0
 5.08731747541394,2.9318240477753315,4.701548793710711,0.27022149262748085,-1.4068210791588613,2.5,-0.11854347075660149,-90.0,9.539312588631187,0.0
 5.091781512141887,2.9255689495589454,4.701514643769027,0.31280533438250546,-1.395660987338992,2.4999999999999503,-0.12103881423346682,-90.0,9.66270799537317,0.0
 5.096260440856627,2.919343079726293,4.7014759505063815,0.3560839146851214,-1.3844636655521443,2.5,-0.12360470501109326,-90.0,9.788231392760423,0.0
 5.100754445469698,2.913146689783405,4.701432683024695,0.4000722717179978,-1.3732286540194656,2.5,-0.1262437390864059,-90.0,9.915930791273473,0.0
 5.105263717295899,2.9069800312363143,4.701384810425896,0.44478589906564825,-1.3619554744539624,2.5000000000000493,-0.12895862818543044,-90.0,10.04585518356281,0.0
 5.109788455417808,2.9008433555910527,4.701332301811912,0.490240762981891,-1.3506436291491901,2.5,-0.1317522053306439,-90.0,10.17805447468922,0.0
 5.114328867072822,2.8947369143536514,4.701275126284665,0.536453320144138,-1.3392926000116552,2.499999999999951,-0.13462743139456154,-90.0,10.312579451510256,0.0
 5.118885168064406,2.8886609590301426,4.701213252946082,0.5834405361248349,-1.3279018475326974,2.499999999999951,-0.13758740193444535,-90.0,10.449481824943161,0.0
 5.123457583199373,2.882615741126558,4.70114665089809,0.6312199049737801,-1.3164708096952766,2.5000000000000484,-0.14063535431727647,-90.0,10.588814187231211,0.0
 5.128046346753212,2.87660151214893,4.7010752892426115,0.6798094695945138,-1.304998900810681,2.499999999999903,-0.1437746753685209,-90.0,10.730629952100655,0.0
 5.132651702965606,2.8706185236032895,4.700999137081576,0.7292278429073217,-1.293485510279696,2.5,-0.14700890999026153,-90.0,10.874983396053585,0.0
 5.1372739065685575,2.864667026995669,4.700918163516906,0.7794942303426009,-1.281930001272317,2.499999999999952,-0.15034176918708653,-90.0,11.021929546837542,0.0
 5.141913223349691,2.858747273832101,4.700832337650529,0.830628453049724,-1.2703317093194808,2.500000000000096,-0.1537771390898226,-90.0,11.17152418784659,0.0
 5.146569930753596,2.8528595156186163,4.700741628584369,0.882650972448173,-1.258689940809718,2.5000000000000475,-0.15731909227065233,-90.0,11.323823782038588,0.0
 5.151244318524309,2.8470040038612465,4.700646005420354,0.9355829158526325,-1.2470039713829382,2.4999999999999525,-0.16097189651923807,-90.0,11.478885420641694,0.0
 5.15593668939237,2.8411809900660243,4.700545437260407,0.9894461033982676,-1.2352730442127842,2.5000000000000475,-0.16474002574441918,-90.0,11.636766727799728,0.0
 5.160647359810217,2.835390725738981,4.700439893206457,1.0442630761822975,-1.2234963681681668,2.500000000000094,-0.16862817401499441,-90.0,11.797525802845207,0.0
 5.165376660740022,2.8296334623861497,4.700329342360425,1.1000571259310898,-1.2116731158436542,2.5000000000000937,-0.17264126521121567,-90.0,11.96122107953273,0.0
 5.170124938498557,2.8239094515135603,4.700213753824241,1.1568523259479504,-1.1998024214473182,2.4999999999999063,-0.17678446907431314,-90.0,12.127911257556299,0.0
 5.1748925556640835,2.8182189446272456,4.700093096699828,1.2146735638414623,-1.1878833785335015,2.4999999999999067,-0.18106321356854368,-90.0,12.29765512062732,0.0
 5.179679892050839,2.812562193233238,4.699967340089113,1.2735465756722026,-1.1759150375666148,2.499999999999954,-0.1854832016863328,-90.0,12.470511411684042,0.0
 5.1844873457572325,2.8069394488375687,4.699836453094021,1.3334979819789348,-1.163896403300629,2.500000000000046,-0.19005042614159592,-90.0,12.646538642821326,0.0
 5.189315334294578,2.8013509629462696,4.699700404816479,1.3945553255835723,-1.151826431957265,2.500000000000046,-0.19477118868910048,-90.0,12.825794907696762,0.0
 5.194164295803883,2.7957969870653723,4.699559164358409,1.4567471114172457,-1.1397040281840003,2.5,-0.19965211718741946,-90.0,13.008337609872793,0.0
 5.199034690369112,2.790277772700909,4.699412700821742,1.5201028482150325,-1.1275280417709277,2.500000000000091,-0.20470018646918434,-90.0,13.194223279247561,0.0
 5.203927001436242,2.7847935713589123,4.699260983308398,1.584653092786276,-1.1152972641031034,2.5,-0.20992273909497552,-90.0,13.383507168528057,0.0
 5.208841737348548,2.779344634545413,4.699103980920307,1.6504294961000345,-1.1030104243223406,2.4999999999999547,-0.21532750909266704,-90.0,13.576243022224062,0.0
 5.213779433009749,2.7739312137664425,4.698941662759392,1.7174648523662814,-1.0906661851693378,2.500000000000045,-0.2209226448539284,-90.0,13.77248260616223,0.0
 5.218740651688058,2.768553560528034,4.698773997927579,1.7857931503186595,-1.0782631384735648,2.5000000000000897,-0.22671673747423854,-90.0,13.972275318560499,0.0
 5.223725986975754,2.7632119263362185,4.698600955526796,1.8554496275136996,-1.0657998002543223,2.4999999999999107,-0.23271884731450648,-90.0,14.17566770634906,0.0
 5.228736064920708,2.7579065626970283,4.698422504658967,1.926470827644263,-1.0532746053919395,2.5,-0.23893853466185092,-90.0,14.382702854350576,0.0
 5.233771546348363,2.7526377211164945,4.698238614426016,1.998894660746832,-1.0406859018228012,2.499999999999956,-0.24538589249711515,-90.0,14.593419796070672,0.0
 5.238833129395079,2.7474056531006497,4.698049253929872,2.0727604669802298,-1.0280319442060115,2.500000000000044,-0.2520715812264609,-90.0,14.807852819073306,0.0
 5.243921552276445,2.7422106101555257,4.697854392272458,2.1481090840886976,-1.0153108870025978,2.4999999999999125,-0.25900686583174404,-90.0,15.026030575518385,0.0
 5.2490375963173665,2.7370528437871546,4.697653998555699,2.224982918273279,-1.0025207769002942,2.5000000000000866,-0.26620365703755033,-90.0,15.247975249385119,0.0
 5.2541820892743765,2.7319326055015667,4.697448041881524,2.3034260195524157,-0.9896595445077672,2.5,-0.27367455403393226,-90.0,15.473701477575677,0.0
 5.259355908984856,2.7268501468047956,4.697236491351856,2.38348416125116,-0.9767249952315701,2.5000000000000644,-0.2814328915374318,-90.0,15.703215180291474,0.0
 5.264559987382807,2.7218057192028726,4.697019316068621,2.465204924149288,-0.9637147992366935,2.499999999999936,-0.2894927904758386,-90.0,15.936512215266372,0.0
 5.269795314926579,2.7167995742018296,4.6967964851337465,2.548637785501538,-0.9506264803772627,2.4999999999999365,-0.29786921219681084,-90.0,16.173576914027908,0.0
 5.275062945490701,2.711831963307698,4.696567967649156,2.6338342135850445,-0.9374574039669586,2.499999999999958,-0.30657801780309635,-90.0,16.414380304912704,0.0
 5.2803640017819,2.7069031380265103,4.696333732716775,2.720847767566543,-0.9242047632389594,2.500000000000105,-0.3156360312087551,-90.0,16.6588782046369,0.0
 5.285699681348771,2.7020133498642975,4.696093749438531,2.809734203610022,-0.9108655643217812,2.499999999999979,-0.3250611075469498,-90.0,16.907009014314763,0.0
 5.291071263265591,2.697162850327092,4.695847986916348,2.9005515874988177,-0.8974366095297323,2.5000000000000826,-0.3348722085185356,-90.0,17.158691167340596,0.0
 5.296480115583963,2.6923518909209263,4.695596414252153,2.9933604139995165,-0.8839144787338021,2.500000000000041,-0.3450894825923946,-90.0,17.41382028931548,0.0
 5.301927703661653,2.6875807231518314,4.695339000547871,3.0882237337946328,-0.8702955085395769,2.4999999999998983,-0.35940169297432983,-90.0,13.283986466591108,0.0
 5.312945488024464,2.678158768548982,4.6948065264267465,3.234583832162039,-0.8427510476325479,2.5000000000000404,-1.4310427695714352,-90.0,103.7558295836136,0.638183067185113
 5.318512873013157,2.6735158898339706,4.694497151134711,3.812232480275195,-0.8288325851608163,2.50000000000004,-3.6392037809678035,-89.99644698917172,172.74566141176675,1.907781698603178
 5.324099713179934,2.668928080427295,4.694113729601678,4.7773348800869355,-0.8192559311028158,1.714144985737962,-3.7247816601368844,-89.98578851774852,174.78194970780876,3.176123277568106
 5.3296921437532205,2.6643947839856557,4.693656867753793,5.754790799291413,-0.810182039566369,1.6225309223848283,-3.808682636291343,-89.96802626882652,176.75723789262258,4.4422939546381235
 5.335289076736409,2.659915444165751,4.693127171517197,6.744089214069954,-0.8016115044235109,1.5312913641455408,-3.8905600762299257,-89.94316304727079,178.66559145731475,5.706877619234503
 5.340889383967606,2.655489504624282,4.692525246818034,7.744671417874478,-0.793544795434104,1.4404047235962831,-3.9700603938745487,-89.91120277927223,180.50108609285812,6.9704891671297755
 5.346491898598682,2.651116409017948,4.691851699582449,8.755931393634919,-0.7859822491892102,1.3498485488900334,-4.046826011286901,-89.87215051172763,182.2578502256153,8.233773541830345
 5.352095416845869,2.6467956010034484,4.691107135736583,9.777216583067185,-0.7789240606864524,1.2595994500957377,-4.120498592949942,-89.82601241144278,183.93010962950214,9.497404595169245
 5.357698700011398,2.6425265242374825,4.690292161206581,10.807829069988086,-0.7723702753512856,1.1696330778864044,-4.1907225157442305,-89.77279576415845,185.51223370409352,10.76208377028834
 5.363300476771817,2.63830862237675,4.689407381918587,11.847027189525107,-0.7663207820085417,1.0799240315123326,-4.257148520376972,-89.71250897340036,186.99878265270274,12.028538615368637
 5.3688994457241055,2.6341413390779516,4.68845340379874,12.894027567713191,-0.7607753067370864,0.990445797915963,-4.319437486718001,-89.64516155915152,188.38455490465952,13.297521134429442
 5.374494278178222,2.6300241179977863,4.68743083277319,13.948007589348265,-0.7557334075265328,0.9011707235027121,-4.377264268238555,-89.5707641563493,189.66463418813203,14.569805991548115
 5.380083621179111,2.6259564027929536,4.686340274768076,15.008108284963637,-0.75119447052651,0.8120698621111486,-4.430321504542214,-89.48932851320615,190.8344351198805,15.84618858385531
 5.385666100737775,2.621937637120153,4.685182335709541,16.073437618109704,-0.7471577071829104,0.7231129646205324,-4.478323343461657,-89.40086748935403,191.88974687987636,17.127482998565608
 5.391240325248628,2.6179672646360848,4.683957621523732,17.143074148548845,-0.7436221528672383,0.6342683737959478,-4.521008987606707,-89.30539505381421,192.8267739950548,18.41451988195207
 5.396804889064578,2.614044728997449,4.68266673813679,18.21607103786819,-0.7405866671994595,0.5455028944187394,-4.558145984970405,-89.202926282791,193.64217333943202,19.708144240278934
 5.402358376199924,2.610169473860944,4.681310291474858,19.291460356369033,-0.7380499356117848,0.4567817527710944,-4.5895331944929865,-89.09347735729108,194.33308693469758,21.009213199098042
 5.4078993641283715,2.60634094288327,4.679888887464081,20.368257645172193,-0.7360104728036043,0.3680684445655829,-4.61500335013534,-88.97706556056869,194.8971695937235,22.318593751675373
 5.413426427640761,2.602558579721127,4.678403132030602,21.44546667990181,-0.7344666277649006,0.2793246423245971,-4.634425167151849,-88.85370927539594,195.33261106492841,23.637160524433106
 5.418938142726038,2.598821828031214,4.6768536311005615,22.522084378954663,-0.7334165906744526,0.19051004527666116,-4.64770493733819,-88.72342798116034,195.63815206032237,24.965793587460055
 5.424433090438848,2.5951301314702317,4.675240990600107,23.597105795157105,-0.7328584012798584,0.10158229409406702,-4.654787581375931,-88.58624225078842,195.8130940971535,26.305376343227767
 5.429909860716199,2.591482933694879,4.67356581645538,24.669529128824536,-0.732789959432571,0.012496753345748296,-4.655657126964897,-88.44217374749729,195.85730262988693,27.65679352284435
 5.435367056106503,2.5878796783618556,4.6718287145925235,25.7383606978936,-0.7332090370026152,-0.07679357986501034,-4.650336614556868,-88.29124522137386,195.77120379737084,29.020929313981956
 5.440803295376618,2.584319809127861,4.670030290937683,26.80261980393452,-0.7341132916941221,-0.16633828030306697,-4.638887431143743,-88.13348050578196,195.5557746706495,30.398665656417172
 5.446217216962623,2.580802769649596,4.668171151416998,27.86134343369183,-0.7355002826404661,-0.25618969988952617,-4.621408095297085,-87.96890451359894,195.21252720796792,31.79088071961434
 5.451607482234868,2.577328003583759,4.666251901956617,28.91359073980835,-0.7373674872078225,-0.34640309392015667,-4.598032535941162,-87.79754323328189,194.7434866523712,33.198447593586664
 5.456972778549289,2.57389495458705,4.66427314848268,29.958447251001775,-0.7397123199084669,-0.43703694320514946,-4.568927900802433,-87.61942372476352,194.1511643017164,34.62223321393926
 5.462311822060503,2.570503066316169,4.66223549692133,30.995028764961404,-0.7425321523505474,-0.5281531113500122,-4.534291965522975,-87.43457411517892,193.43852576681553,36.06309752868871
 5.467623360277711,2.5671517824278154,4.660139553198712,32.02248488725239,-0.7458243347124486,-0.6198171277832206,-4.494350202478403,-87.24302359442436,192.6089551165943,37.52189293323122
 5.472906174346543,2.563840546578689,4.65798592324097,33.04000218512522,-0.7495862185948368,-0.7120984826218678,-4.449352581775823,-87.0448024105475,191.6662156636194,38.999463982984025
 5.478159081044583,2.5605688024254887,4.655775212974244,34.04680693317267,-0.7538151811159637,-0.8050709377161923,-4.39957017952851,-86.83994186497131,190.61440815614665,40.4966473852747
 5.48338093448368,2.5573359936249154,4.653508028324682,35.04216743594426,-0.7585086498878154,-0.8988128116945913,-4.345291671371664,-86.62847430755062,189.45792730615136,42.014272286027435
 5.488570627514706,2.554141563833668,4.651184975218424,36.025395920957706,-0.7636641295001341,-0.9934074292056868,-4.28681977556105,-86.41043313146417,188.20141706667852,43.55316085437292
 5.493727092834728,2.550984956708447,4.648806659581615,36.99585000124087,-0.7692792286258922,-1.0889434481322342,-4.224467723842975,-86.1858527679413,186.84972578643888,45.1141291605598
 5.498849303800922,2.547865615905951,4.646373687340398,37.95293371569457,-0.7753516883097473,-1.1855153417015174,-4.158555815489717,-85.95476868082477,185.40786163562495,46.69798835781887
 5.503936274957661,2.54478298508288,4.643886664420915,38.89609816006756,-0.7818794111393285,-1.2832238729984005,-4.089408113014515,-85.71721736097084,183.8809490440575,48.30554615942796
 5.508987062287109,2.5417365078959335,4.6413461967493115,39.82484172762626,-0.7888604912386052,-1.3821766081049818,-4.017349327136073,-85.4732363204867,182.2741867331305,49.937608615166965
