# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.489486104288081,5.684414520292892,4.583887358200445,-3.5692516038033677,0.6640709477694995,-2.000000000000032,0.5199785785111218,179.98873964244112,19.512934310544505,0.13370299936518457
 2.496604602495923,5.689082656094922,4.583607538375744,-3.430348815884021,0.6498339513538162,-1.9999999999999531,0.5146600404940656,179.98969140700248,18.888213476868504,0.12433107061667621
 2.5039279780959545,5.693780237704317,4.583337333686395,-3.2920233341793366,0.6351872001537536,-1.9999999999999394,0.5092506039210636,179.99060193013136,18.2566930558311,0.11521669273154658
 2.511471484975057,5.698507699094535,4.583076809557879,-3.154303844523015,0.6201001863955493,-1.9999999999999558,0.5037572685359148,179.99147106804557,17.61830785992829,0.10636535194695153
 2.5192523594556073,5.703265474239039,4.582826031415674,-3.017218002505216,0.6045384374344482,-2.0,0.49818689660057647,179.99229868349815,16.97289359156279,0.09778265916337259
 2.527290208984699,5.708053997111286,4.582585064685259,-2.8807924377429477,0.5884627383762648,-1.9999999999999725,0.4925462072947015,179.99308464579906,16.320169094334847,0.08947439518283988
 2.5356075050683096,5.712873701684735,4.582353974792112,-2.7450527592507767,0.5718281462090438,-2.0000000000000266,0.4868417687472511,179.9938288308357,15.659713564985593,0.08144656499661097
 2.544230216866578,5.717725021932848,4.582132827161716,-2.6100235623364743,0.5545827226125073,-2.0,0.4810799931952509,179.99453112109262,14.990936970758877,0.07370546346249794
 2.553188637944815,5.722608391829084,4.581921687219545,-2.4757284365950993,0.5366658804560324,-2.0000000000000124,0.47526713201792053,179.99519140567008,14.31304090292871,0.06625775574631905
 2.5625184835521018,5.727524245346903,4.58172062039108,-2.342189974799997,0.518006189241459,-2.000000000000024,0.4694092697993285,179.99580958030148,13.624965681000235,0.05911057708903687
 2.572262375368929,5.732473016459764,4.581529692101801,-2.2094297831963456,0.4985184056078043,-2.0000000000000058,0.46351232210883575,179.99638554736987,12.925317484843463,0.0522716582802609
 2.582471895615688,5.737455139141128,4.5813489677771875,-2.0774684926390523,0.47809936511428686,-2.0000000000000053,0.4575820312440904,179.9969192159234,12.212265334906533,0.04574948602619268
 2.5932105029498196,5.742471047364453,4.581178512842716,-1.9463257705472614,0.4566221504460235,-1.9999999999999793,0.4516239641297768,179.9974105016896,11.483391171940003,0.03955351179687812
 2.6045577987718924,5.747521175103199,4.581018392723867,-1.8160203338786784,0.43392755880187767,-2.0000000000000147,0.44564350952033993,179.99785932708875,10.73546418683479,0.03369442931283656
 2.616615998470546,5.752605956330828,4.58086867284612,-1.6865699628560793,0.40981115940457047,-1.999999999999977,0.43964587679548356,179.99826562124613,9.96408678143564,0.028184552315825635
 2.6295201863014466,5.757725825020798,4.580729418634953,-1.5579915154650419,0.3840027837427693,-2.0000000000000258,0.433636095093052,179.99862932000315,9.163110155187972,0.023038342638701154
 2.6434554736383857,5.762881215146567,4.580600695515845,-1.4303009425524722,0.35613220906889137,-1.999999999999972,0.4276190124105551,179.99895036592758,8.323604992240686,0.018273170534930345
 2.658687772513168,5.768072560681598,4.5804825689142765,-1.3035133035950313,0.32566761131932614,-2.0000000000000293,0.4215992952581998,179.99922870832256,7.431886237158775,0.013910442073368735
 2.6756243235432913,5.773300295599349,4.580375104255726,-1.177642783089322,0.29179450925907957,-2.0000000000000164,0.4155814290653047,179.9994643032346,6.465239172470019,0.009977296862150204
 2.694949219712602,5.778564853873281,4.580278366965671,-1.0527027073715773,0.253144716920458,-1.9999999999999913,0.40956971953217947,179.9996571134605,5.380806038557757,0.006508976458824987
 2.7179935637444106,5.7838666694768515,4.580192422469593,-0.9287055618506201,0.20705602885684118,-1.9999999999999964,0.403568292600877,179.9998071085533,4.07519265721286,0.003549036080883398
 2.748186627812668,5.789206176383522,4.580117336192967,-0.8056630088608997,0.1466699007203265,-1.999999999999989,0.39758109695655147,179.99991426482708,1.664651067289095,0.0008768061228547851
 2.8215215781728316,5.794583808566752,4.580053173561278,-0.6835859054742608,0,-1.9999999999999942,0.39758109695655147,179.99997856536058,0.0,0.0
 2.8215215781728316,5.8,4.58,-0.500436734401743,0,2.0,0.01480067413948514,180.0,0.0,0.0
 2.8888169150775402,5.804528489630164,4.579960445948874,-0.500436734401743,0.1345906738094177,1.9999999999999996,0.01480067413948514,180.0,0.13814208444442583,0.0
 2.9165127723041318,5.809022985392775,4.579921488962512,-0.4966107709539865,0.18998238826259992,2.0,0.015084677915143174,180.0,0.18315205250704447,0.0
 2.9376433933355646,5.8134837694241375,4.57988312551148,-0.492740654341331,0.23224363032546624,2.0,0.015373086338128733,180.0,0.22099647957304328,0.0
 2.9553565195316835,5.817911123860561,4.579845352066346,-0.4888261158097557,0.2676698827177038,1.9999999999999984,0.015665918395344525,180.0,0.25514527163640854,0.0
 2.970874033308537,5.822305330838355,4.579808165097674,-0.48486689554203866,0.2987049102714111,2.0,0.015963171323147746,180.0,0.2870385857983508,0.0
 2.9848239085713524,5.8266666724938245,4.579771561076034,-0.48086274307453675,0.3266046607970419,2.0,0.01626485133643722,180.0,0.3174430613071758,0.0
 2.9975799761027204,5.830995430963281,4.57973553647199,-0.4768134179471382,0.3521167958597779,2.0,0.016570952854020535,180.0,0.34682422425904846,2.407324181548263e-12
 3.009386325097281,5.835291888383027,4.57970008775611,-0.4727186901157681,0.3757294938488993,2.0,0.016881484408088718,180.00000000000003,0.37548943760325637,-2.5775726433309244e-12
 3.0204128657086353,5.839556326889375,4.579665211398961,-0.46857834058290126,0.39778257507160764,1.999999999999995,0.01719641624387032,180.0,0.4036538751695421,0.0
 3.030783579075715,5.843789028618631,4.57963090387111,-0.4643921619440071,0.4185240018057663,2.0,0.017515748161931993,180.0,0.4314748396505727,0.0
 3.040592269065439,5.847990275707104,4.579597161643123,-0.46015995900350865,0.4381413817852149,2.0,0.01783946761375494,180.0,0.4590712354266887,0.0
 3.0499119768222385,5.852160350291099,4.579563981185566,-0.45588154924977914,0.45678079729881327,1.999999999999994,0.018167533409268084,180.0,0.4865353088267356,0.0
 3.058800921905183,5.856299534506926,4.579531358969008,-0.45155676360870456,0.47455868746470325,2.0,0.018499939227642374,180.0,0.513940152683943,3.3415693854882886e-12
 3.0673064192184616,5.8604081104908925,4.579499291464013,-0.44718544702086543,0.49156968209126006,2.0,0.018836633724765912,180.00000000000003,0.5413446718477237,-3.4825673828876004e-12
 3.0754675561917364,5.864486360379307,4.5794677751411506,-0.44276745900416375,0.5078919560378092,2.0000000000000067,0.01917757883719272,180.0,0.5687969592451214,0.0
 3.0833170787723945,5.868534566308477,4.579436806470986,-0.43830267442875936,0.5235910011991258,1.9999999999999858,0.019522744579509223,180.0,0.5963367146357847,0.0
 3.0908827546892548,5.872553010414709,4.579406381924086,-0.43379098410850003,0.5387223530328458,2.0,0.019872065632427386,180.0,0.6239969686505923,0.0
 3.098188380974519,5.876541974834313,4.579376497971016,-0.42923229545240094,0.5533336056033746,2.0,0.020225484213808344,180.0,0.6518053450153023,-4.0222271872943425e-12
 3.1052545431048393,5.880501741703596,4.579347151082346,-0.42462653320711347,0.5674659298640152,2.0,0.020582950178332726,179.99999999999997,0.6797850126309929,4.1523955357068536e-12
 3.112099196795944,5.8844325931588655,4.5793183377286395,-0.41997364021125083,0.5811552372462253,2.0,0.02094437701413244,180.0,0.7079554434916355,0.0
 3.1187381206465092,5.8883348113364296,4.579290054380466,-0.4152735779323168,0.5944330849473556,2.0,0.021309696343201137,180.0,0.7363329106264914,0.0
 3.125185273065874,5.892208678372596,4.57926229750839,-0.41052632742611345,0.6073273897860848,2.0,0.021678813754459063,180.0,0.7649309825441517,0.0
 3.1314530771434135,5.8960544764036715,4.5792350635829795,-0.40573188989468684,0.619862997941164,2.0,0.02205164727702765,180.0,0.7937608277149691,4.659622529916952e-12
 3.137552650498964,5.899872487565967,4.579208349074801,-0.40089028749927696,0.6320621446522648,2.0,0.022428091097063053,180.00000000000003,0.8228314881894336,-4.783718732442394e-12
 3.1434939925844954,5.903662993995788,4.57918215045442,-0.3960015641491968,0.6439448288233273,2.0,0.022808031868467284,180.0,0.8521501125550884,-4.9069393071107e-12
 3.149286138696679,5.907426277829441,4.5791564641924065,-0.3910657861877637,0.6555291210476952,2.0,0.02319135698767322,179.99999999999997,0.8817220829196059,0.0
 3.154937287667107,5.911162621203237,4.579131286759324,-0.3860830433466692,0.6668314189885506,2.0,0.023577940308902073,179.99999999999997,0.9115512266748241,5.151080530467152e-12
 3.160454908535641,5.914872306253483,4.57910661462574,-0.38105344927563056,0.6778666607256183,2.0,0.023967644627964524,180.0,0.9416398523697688,0.0
 3.1658458302921773,5.918555615116485,4.579082444262222,-0.3759771425086686,0.6886485042386913,2.0,0.024360332884055928,180.0,0.9719888643085783,0.0
 3.171116317864819,5.922212829928553,4.579058772139336,-0.3708542872785841,0.6991894793839747,2.0,0.024755839176807886,180.0,1.0025978628465941,0.0
 3.176272136850131,5.925844232825994,4.57903559472765,-0.3656850741826863,0.709501117354599,2.0000000000000213,0.025154008733653904,180.0,1.0334651434491602,0.0
 3.181318608962552,5.929450105945115,4.57901290849773,-0.36046972115711107,0.7195940615794406,1.999999999999978,0.02555466891944001,180.0,1.06458780000896,0.0
 3.1862606597820124,5.933030731422226,4.5789907099201415,-0.355208474147689,0.7294781632183618,2.0,0.025957631685676618,180.0,1.0959617254077536,0.0
 3.191102860070474,5.936586391393633,4.578968995465453,-0.34990160796477693,0.7391625637952847,2.0,0.02636270497469961,180.0,1.127581629271979,0.0
 3.195849461687343,5.9401173679956445,4.57894776160423,-0.344549427180123,0.7486557670290223,2.0,0.026769689632670915,180.0,1.1594411117172476,0.0
 3.20050442894402,5.9436239433645675,4.578927004807041,-0.33915226676903387,0.7579657015423765,2.0,0.02717836725433671,180.0,1.191532592053978,0.0
 3.2050714660874893,5.947106399636712,4.578906721544451,-0.33371049316346885,0.7670997758293157,2.0000000000000244,0.027588508679027606,180.0,1.2238474401884913,0.0
 3.2095540414826296,5.950565018948383,4.578886908287028,-0.3282245047406749,0.7760649266195956,2.0,0.027999882781956437,180.0,1.2563758433555474,0.0
 3.2139554089663642,5.954000083435892,4.578867561505336,-0.32269473295638007,0.7848676615870649,2.0,0.028412238190651137,180.0,1.2891069486701654,0.0
 3.2182786267685124,5.957411875235542,4.578848677669945,-0.31712164284701594,0.7935140971913618,2.0,0.028825318040202306,180.0,1.32202875897207,0.0
 3.222526574330644,5.960800676483645,4.578830253251422,-0.3115057340032725,0.8020099923156252,2.0,0.02923884754385158,180.0,1.3551281710946492,0.0
 3.2267019673020827,5.964166769316507,4.57881228472033,-0.30584754136228554,0.8103607782585024,2.0,0.029652549008657988,180.0,1.3883910389079477,0.0
 3.230807370949428,5.9675104358704365,4.578794768547239,-0.30014763572721154,0.8185715855531926,2.0,0.030066119999358033,180.0,1.4218020393576187,0.0
 3.2348452121804816,5.970831958281741,4.578777701202715,-0.29440662483029695,0.8266472680153003,2.0,0.03047926716614808,180.0,1.4553448053924265,0.0
 3.238817790354063,5.9741316186867275,4.578761079157324,-0.28862515382135995,0.834592424362463,1.999999999999972,0.030891662434086187,180.0,1.489001836925984,0.0
 3.2427272870226123,5.977409699221707,4.578744898881634,-0.28280390610043454,0.8424114176995608,2.0,0.0313029801368989,180.0,1.522754532555263,0.0
 3.246575774733897,5.980666482022984,4.578729156846212,-0.27694360399459245,0.8501083931221304,2.0,0.031712874834350584,180.0,1.5565831901317584,0.0
 3.250365225000846,5.983902249226866,4.5787138495216215,-0.2710450094092189,0.8576872936560289,2.0,0.032121000118312794,180.0,1.5904670199383362,-7.61508494027119e-12
 3.254097515533825,5.987117282969663,4.578698973378432,-0.26510892440768796,0.8651518747219866,2.0,0.0325269892922284,179.99999999999997,1.6243840963389915,7.729757380984865e-12
 3.257774436817321,5.990311865387683,4.578684524887211,-0.2591361919512866,0.8725057172889787,2.0,0.03293045812000976,180.0,1.6583114098981773,0.0
 3.2613976981024093,5.993486278617232,4.578670500518524,-0.253127696421182,0.8797522398591557,2.0,0.03333103068585327,180.0,1.6922248554963366,0.0
 3.2649689328773532,5.9966408047946205,4.578656896742937,-0.2470843641702096,0.8868947094090429,2.0,0.03372830018796707,180.0,1.7260992523248475,0.0
 3.2684897038709577,5.999775726056153,4.5786437100310176,-0.24100716399054178,0.8939362513962519,1.9999999999999685,0.0341218613777901,180.0,1.759908316012621,0.0
 3.271961507636679,6.0028913245381395,4.578630936853332,-0.23489710767168454,0.900879858927695,2.0,0.03451128400240191,180.0,1.7936246993378742,8.300075668454394e-12
 3.2753857787597034,6.005987882376887,4.5786185736804486,-0.2287552504081989,0.9077284011737433,2.0,0.034896149312796464,180.00000000000003,1.8272199869503736,-8.413481994537191e-12
 3.278763893724335,6.009065681708704,4.578606616982932,-0.22258269122660804,0.9144846311030064,2.0,0.03527600648907202,180.0,1.8606647538857335,0.0
 3.282097174474678,6.012125004669899,4.578595063231351,-0.21638057321963838,0.9211511926036932,2.0000000000000333,0.03565040944458098,180.0,1.8939284952738509,0.0
 3.2853868916978892,6.015166133396779,4.57858390889627,-0.2101500840292063,0.9277306270501148,2.0,0.03601889309963413,180.0,1.9269797557914916,0.0
 3.2886342678560285,6.018189350025652,4.578573150448258,-0.20389245591303126,0.9342253793663942,2.000000000000034,0.036380986881637455,180.0,1.9597860578772934,0.0
 3.2918404799896797,6.021194936692824,4.57856278435788,-0.19760896607490497,0.9406378036336962,2.0,0.0367362218385881,180.0,1.99231399507373,0.0
 3.2950066623140324,6.024183175534605,4.578552807095703,-0.19130093671914228,0.9469701682824013,2.0,0.037084102736160064,180.0,2.0245292200313405,0.0
 3.2981339086259225,6.0271543486873025,4.578543215132296,-0.18496973518248522,0.9532246609061819,2.0,0.03742413586397786,180.0,2.056396488065938,0.0
 3.3012232745384202,6.0301087382872245,4.578534004938223,-0.1786167739696742,0.9594033927311774,2.0,0.03775582943908018,180.0,2.0878797328543226,0.0
 3.3042757795578317,6.033046626470678,4.578525172984051,-0.17224351060520893,0.9655084027700003,2.0,0.038078665056717975,180.0,2.118942041170039,0.0
 3.3072924090165214,6.035968295373972,4.578516715740348,-0.1658514476225598,0.9715416616873792,2.0,0.038392144440635774,180.0,2.149545734557088,0.0
 3.3102741158735838,6.038874027133414,4.578508629677681,-0.15944213236626112,0.9775050754015046,2.0,0.038695742766029446,180.0,2.1796524241470157,0.0
 3.313221822394276,6.041764103885311,4.578500911266615,-0.1530171567027605,0.9834004884428889,2.0,0.03898894877760021,180.0,2.209223051065758,0.0
 3.3161364217180154,6.0446388077659705,4.578493556977718,-0.14657815669213478,0.9892296870903676,2.0,0.03927123202384625,180.0,2.2382179236150543,9.860577109757742e-12
 3.319018779323868,6.047498420911703,4.578486563281556,-0.14012681223644782,0.9949944023020724,2.0,0.039542072647677826,180.00000000000003,2.26659681861695,-9.969188800154454e-12
 3.3218697344015733,6.050343225458813,4.578479926648697,-0.13366484652730096,1.000696312457483,1.9999999999999611,0.03980095079644859,180.0,2.294318996577746,0.0
 3.324690101135466,6.053173503543611,4.578473643549707,-0.1271940255524144,1.006337045925269,2.0,0.04004733160712026,180.0,2.321343311123423,0.0
 3.327480669907921,6.055989537302405,4.578467710455151,-0.12071615739824612,1.011918183470179,2.0,0.04028069986666441,180.0,2.3476282690492987,0.0
 3.3302422084284142,6.0587916088715,4.5784621238356,-0.11423309150146742,1.0174412605111656,2.0,0.04050052992508494,180.0,2.373132051716503,-1.0398486796960504e-11
 3.3329754627937236,6.061580000387206,4.578456880161617,-0.10774671796165775,1.0229077692417843,2.0,0.040706305366613224,179.99999999999997,2.39781269832268,1.0504399858878969e-11
 3.335681158484314,6.06435499398583,4.578451975903769,-0.10125896647696386,1.0283191606229645,2.0,0.040897519809467535,180.0,2.4216281099882804,0.0
 3.3383600013015275,6.067116871803681,4.578447407532624,-0.09477180540855884,1.033676846257392,2.0,0.041073657553913984,180.0,2.4445361195567332,0.0
 3.3410126782498066,6.069865915977066,4.5784431715187495,-0.08828724079497535,1.03898220015395,2.0,0.04123421791205388,180.0,2.4664946555105463,-1.0818333023910725e-11
 3.343639858367814,6.072602408642292,4.578439264332711,-0.08180731507484587,1.044236560389965,1.9999999999999154,0.04137871627038464,179.99999999999997,2.4874617797257472,2.1843235291034705e-11
 3.3462421935120106,6.075326631935669,4.5784356824450745,-0.07533410586562055,1.0494412306783576,2.0,0.041506664392162995,180.00000000000003,2.5073958025923146,-1.1024175706388871e-11
 3.3488203190959425,6.078038867993503,4.578432422326408,-0.06886972459791331,1.0545974818462218,2.0,0.04161759572095779,180.0,2.526255351975114,0.0
 3.35137485478825,6.080739398952102,4.578429480447277,-0.062416315133410984,1.059706553230836,2.0,0.04171104550815017,180.0,2.543999523722822,0.0
 3.3539064051721517,6.083428506947775,4.57842685327825,-0.05597605216248435,1.0647696539986398,2.0,0.04178656829388365,180.0,2.5605879329858463,0.0
 3.356415560368948,6.086106474116829,4.5784245372898935,-0.04955113964357905,1.0697879643922323,2.0,0.041843739124619576,180.0,2.575980839903453,0.0
 3.3589028966278955,6.088773582595572,4.578422528952774,-0.043143809098132924,1.0747626369101273,1.9999999999999107,0.04188214164351843,180.0,2.590139255524817,0.0
 3.361368976884621,6.091430114520312,4.578420824737456,-0.0367563178179136,1.0796947974235782,2.0,0.041901373102052435,180.0,2.6030251271790297,0.0
 3.363814351290072,6.094076352027357,4.57841942111451,-0.03039094679516444,1.08458554623448,2.0,0.04190105865810402,180.0,2.614601181592777,0.0
 3.3662395577118627,6.096712577253014,4.5784183145545,-0.024049999219143577,1.0894359590780618,2.0,0.04188084844929767,180.0,2.624831431904005,0.0
 3.3686451222097316,6.099339072333592,4.578417501527993,-0.01773579791366554,1.0942470880737991,2.0,0.041840396012061895,180.0,2.6336809495745643,0.0
 3.371031559486699,6.101956119405398,4.578416978505557,-0.011450683519961282,1.0990199626277344,2.0,0.04177939096552155,180.0,2.6411161222852155,0.0
 3.3733993733174064,6.10456400060474,4.578416741957758,-0.005197012237110376,1.103755590289149,2.0,0.04169753747793356,180.0,2.6471047629312623,0.0
 3.3757490569549984,6.107162998067926,4.578416788355163,0.001022846511341129,1.108454957564333,2.0,0.04159458358356786,180.0,2.651616151142637,0.0
 3.378081093517835,6.109753393931264,4.578417114168338,0.007206512326414534,1.1131190306900065,1.9999999999999047,0.04147028499021456,180.0,2.6546212555271262,0.0
 3.380395956357204,6.112335470331061,4.578417715867851,0.013351596423433336,1.1177487563687445,2.0,0.04132442969954195,180.0,2.656092635199569,0.0
 3.3826941094071517,6.114909509403626,4.578418589924268,0.019455703813960064,1.1223450624686395,2.000000000000097,0.04115683969714319,180.0,2.6560048207762073,0.0
 3.384976007517445,6.117475793285267,4.578419732808156,0.025516436195419278,1.1269088586892262,2.0,0.0409673626617352,180.0,2.6543341315251956,0.0
 3.387242096770635,6.12003460411229,4.5784211409900815,0.031531394245244364,1.1314410371956065,2.0,0.04075587823898657,180.0,2.6510589675017218,0.0
 3.3894928147841115,6.122586224021005,4.578422810940611,0.03749818041818812,1.135942473222559,2.0,0.04052229443486101,180.0,2.646159815001742,0.0
 3.391728590997979,6.125130935147719,4.578424739130312,0.04341440159066134,1.1404140256502941,2.0,0.04026655413832191,180.0,2.6396193599478517,0.0
 3.3939498469495475,6.1276690196287396,4.57842692202975,0.049277671803821296,1.1448565375534314,2.0,0.039988642157717004,180.0,2.6314225434879015,0.0
 3.396156996535149,6.130200759600374,4.578429356109493,0.055085614980223435,1.1492708367246345,1.9999999999998994,0.039688549585798795,180.0,2.6215566567432482,0.0
 3.398350446259984,6.132726437198931,4.578432037840107,0.060835867707595505,1.153657736174304,2.0,0.03936633913913475,180.0,2.610011431335922,0.0
 3.400530595476617,6.135246334560719,4.5784349636921595,0.06652608208502687,1.1580180346075708,2.0,0.03902208831606401,180.0,2.5967790873379872,0.0
 3.40269783661274,6.137760733822045,4.578438130136217,0.07215392854452765,1.1623525168798152,2.0,0.03865590073675024,180.0,2.5818543645225023,0.0
 3.404852555388747,6.140269917119218,4.578441533642845,0.07771709862068116,1.1666619544318302,2.0,0.03826793578705402,180.0,2.565234640543071,0.0
 3.406995131025666,6.142774166588543,4.578445170682612,0.08321330786448997,1.1709471057056686,2.0,0.037858370947017876,180.0,2.546919911155238,0.0
 3.4091259364439326,6.14527376436633,4.578449037726085,0.08864029861106923,1.1752087165422007,2.0,0.037427431674560876,180.0,2.5269128373991845,0.0
 3.411245338453469,6.147768992588888,4.578453131243829,0.09399584275657615,1.1794475205612733,2.0,0.036975388021408415,180.0,2.5052188919334535,0.0
 3.4133536979355115,6.150260133392521,4.578457447706411,0.0992777447619768,1.183664239525359,2.0,0.03650250773798177,180.0,2.4818461704299546,0.0
 3.415451370016609,6.1527474689135415,4.578461983584399,0.10448384418326635,1.1878595836875538,2.0,0.03600913600803944,180.0,2.4568055697481785,0.0
 3.4175387042351493,6.155231281288255,4.578466735348359,0.10961201851730225,1.1920342521246345,2.0,0.035495630635064064,180.0,2.430110746046531,0.0
 3.4196160447008155,6.157711852652969,4.578471699468857,0.11466018590611528,1.1961889330559672,2.0,0.03496240058161654,180.0,2.4017781530198885,0.0
 3.421683730247291,6.160189465143991,4.57847687241646,0.11962630787895491,1.2003243041489182,2.0000000000001075,0.03440986266816067,180.0,2.371826912289915,0.0
 3.42374209457855,6.16266440089763,4.578482250661737,0.12450839179513329,1.2044410328114368,2.0,0.03383848792288356,180.0,2.3402789027276825,0.0
 3.425791466409035,6.165136942050194,4.578487830675252,0.1293044934538613,1.2085397764724062,1.9999999999998916,0.033248770669394134,180.0,2.307158743351029,0.0
 3.4278321695980125,6.16760737073799,4.578493608927572,0.13401271965889516,1.2126211828503612,2.0,0.03264125022342654,180.0,2.2724937074308396,0.0
 3.4298645232783835,6.170075969097327,4.578499581889266,0.13863123060881222,1.2166858902111033,2.0,0.03201647052975216,180.0,2.2363135855405476,0.0
 3.4318888419802,6.172543019264511,4.578505746030899,0.1431582420231483,1.2207345276147363,2.0,0.03137503029830397,180.0,2.1986508958103506,0.0
 3.433905435749141,6.175008803375851,4.578512097823038,0.14759202771971558,1.224767715152618,2.0,0.030717542015028014,180.0,2.1595405487558854,0.0
 3.4359146102601703,6.1774736035676545,4.578518633736249,0.15193092154580998,1.2287860641746764,2.0,0.030044662439268677,180.0,2.1190198984921595,0.0
 3.4379166669266064,6.179937701976231,4.578525350241099,0.15617331945989682,1.2327901775075483,1.9999999999998892,0.029357040654414468,180.0,2.0771287386572617,0.0
 3.439911903004795,6.182401380737885,4.578532243808157,0.160317681658308,1.2367806496639253,2.0,0.02865538804751088,180.0,2.033908978849008,0.0
 3.441900611694605,6.184864921988928,4.578539310907987,0.16436253411882862,1.2407580670435463,2.0,0.027940417896964317,180.0,1.989404884210419,0.0
 3.4438830822359106,6.187328607865665,4.578546548011156,0.16830647069650442,1.2447230081261567,2.0,0.027212860809855733,180.0,1.943662695956737,0.0
 3.4458596000012505,6.189792720504406,4.5785539515882325,0.17214815454489182,1.248676043656837,2.0,0.026473465252724527,180.0,1.8967305981101341,0.0
 3.447830446584832,6.192257542041458,4.578561518109781,0.17588631956415166,1.252617736824,2.0,0.025723025302854703,180.0,1.8486587729471216,0.0
 3.449795899888032,6.194723354613127,4.578569244046371,0.17951977205592998,1.2565486434303996,2.0,0.024962311487122853,180.0,1.7994990013282794,0.0
 3.4517562342015564,6.197190440355723,4.578577125868566,0.18304739169538645,1.2604693120574482,2.0,0.02419213248241023,180.0,1.7448031614956794,0.0
 3.453716765469294,6.199659081405555,4.578585160046936,0.18646813284954702,1.2578828958508659,-1.319242518160032,0.023413310046030512,180.0,1.684164188535683,0.0
 3.4556838495864013,6.202129559898928,4.578593343052046,0.18978102547541614,1.2539487276166514,-2.000000000000113,0.022626659480364315,180.0,1.6223783776695533,0.0
 3.457658820775972,6.204602157972151,4.578601671354462,0.1929851760298954,1.2499987852375107,-2.0,0.021833018848953115,180.0,1.560435243923688,0.0
 3.4596419804672687,6.207077157761533,4.578610141424752,0.19607976830652377,1.2460324658549171,-2.0,0.021033230156143314,180.0,1.498400705016768,0.0
 3.4616336342553535,6.209554841403379,4.578618749733482,0.19906406374673943,1.2420491582787474,-2.0,0.020228127941301504,180.0,1.4363405277761867,0.0
 3.4636340920090283,6.212035491033999,4.57862749275122,0.20193740229244658,1.238048242771398,-2.0,0.01941856055440159,180.0,1.3743197796112112,0.0
 3.465643667983272,6.214519388789703,4.5786363669485315,0.2046992023024813,1.2340290908229103,-2.0,0.018605380251150386,180.0,1.3124030961115503,0.0
 3.4676626809363977,6.217006816806793,4.578645368795985,0.20734896115325288,1.2299910649166588,-2.0,0.017789431117770742,180.0,1.2506541216476257,0.0
 3.4696914542521577,6.219498057221583,4.578654494764144,0.20988625486249715,1.2259335182851383,-2.0,0.0169715341356436,180.0,1.1891358222149326,0.0
 3.4717303160670063,6.221993392170376,4.578663741323577,0.21231073848307974,1.2218557946554411,-2.0,0.01615255115602797,180.0,1.1279099068789684,0.0
 3.473779599402808,6.224493103789483,4.578673104944852,0.21462214545953193,1.2177572279838387,-2.0,0.015333294071255952,180.0,1.067037046227426,0.0
 3.475839642305215,6.22699747421521,4.578682582098535,0.21682028755321844,1.213637142179024,-2.0,0.014514589056065792,180.0,1.0065765393742871,0.0
 3.4779107879880318,6.229506785583866,4.578692169255191,0.218905054207168,1.2094948508133907,-2.0,0.013697249622328978,180.0,0.9465863969264227,0.0
 3.4799933849838274,6.232021320031758,4.5787018628853895,0.22087641219366785,1.2053296568217997,-2.0,0.012882074692902234,180.0,0.8871229468982957,0.0
 3.4820877873011353,6.234541359695195,4.578711659459695,0.22273440454938861,1.201140852187184,-2.0,0.012069810485000115,180.0,0.8282410452129325,0.0
 3.4841943545885528,6.237067186710483,4.578721555448675,0.22447915004133095,1.1969277176123483,-2.0,0.01126125039826921,180.0,0.7699937451954221,0.0
 3.4863134523061086,6.239599083213933,4.578731547322897,0.22611084202930665,1.1926895221772371,-2.0,0.010457172771261175,180.0,0.7124323444921283,0.0
 3.4884454519042505,6.242137331341849,4.578741631552926,0.22762974750146708,1.1884255229809535,-2.0,0.009658273331585289,180.0,0.6556062253919193,0.0
 3.4905907310108786,6.244682213230541,4.578751804609332,0.2290362058389759,1.1841349647676966,-2.0,0.008865254425762218,180.0,0.5995627917623537,0.0
 3.4927496736268133,6.2472340110163165,4.578762062962677,0.23033062750104039,1.1798170795358274,-2.0,0.008078884292514672,180.0,0.5443475205461944,0.0
 3.494922670330166,6.249793006835484,4.578772403083532,0.23151349286866543,1.1754710861291222,-2.0,0.007299752561818551,180.0,0.49000365292763104,0.0
 3.4971101184900824,6.2523594828243505,4.578782821442462,0.23258535045761425,1.1710961898092895,-2.0,0.006528493783802633,180.0,0.43657238255121966,0.0
 3.4993124224903616,6.254933721119224,4.578793314510033,0.23354681556211823,1.1666915818087311,-2.0,0.005765822549519512,180.0,0.3840927262348599,0.0
 3.5015299939634956,6.257516003856412,4.578803878756813,0.23439856863485492,1.162256438862463,-2.0000000000001,0.005012278877706146,180.0,0.33260143361795824,0.0
 3.503763252035701,6.260106613172224,4.578814510653368,0.23514135347130932,1.1577899227180521,-2.0,0.004268377482080238,180.0,0.28213302131958234,0.0
 3.5060126235835476,6.262705831202965,4.578825206670266,0.23577597546217366,1.1532911796223584,-2.0,0.0035348750333337297,180.0,0.2327197142668087,0.0
 3.50827854350286,6.265313940084945,4.578835963278072,0.23630329969834743,1.1487593397837343,-2.0,0.002811976394832534,180.0,0.18439150117382505,0.0
