# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.236572025833634,3.215459300656568,4.722222800496,2.1846154909259643,-1.5740335893832755,1.9999999999998987,-0.03759359751148527,-90.0,3.387438019552816,0.0
 5.240968021120367,3.2085642648753545,4.721957979397236,2.1995066524940206,-1.565241598809808,2.0000000000000506,-0.0378217781181607,-90.0,3.388988002087687,0.0
 5.24537159397201,3.2016961337585244,4.721692400061552,2.2144303080545575,-1.5564344531065224,1.9999999999999496,-0.038058981661828854,-90.0,3.3910794994245363,0.0
 5.249782691141852,3.1948551897943824,4.721426083333995,2.2293886892371773,-1.547612258766839,2.0,-0.03830545701682327,-90.0,3.39372053630571,0.0
 5.2542012583824524,3.1880417154712335,4.721159050059614,2.244384071622651,-1.5387751242856382,1.9999999999999498,-0.03856146296691603,-90.0,3.3969195775009706,0.0
 5.258627240411555,3.181255993277381,4.720891321083459,2.259418776626978,-1.5299231602274328,1.9999999999999498,-0.038827271949484383,-90.0,3.400685527970853,0.0
 5.263060580876697,3.1744983057011313,4.720622917250579,2.2744951733873524,-1.5210564792971502,1.9999999999998999,-0.039103166995953044,-90.0,3.4050277521741643,0.0
 5.267501222318466,3.1677689352307885,4.720353859406023,2.2896156807340313,-1.5121751964136119,1.99999999999995,-0.03938944321580942,-90.0,3.4099560938084035,0.0
 5.271949106132341,3.1610681643546577,4.72008416839484,2.3047827692497056,-1.5032794287858622,2.0,-0.03968640991462829,-90.0,3.4154808954604947,0.0
 5.2764041725290465,3.154396275561043,4.719813865062079,2.3199989634156615,-1.4943692959924508,2.0000000000000497,-0.03999439160869157,-90.0,3.421613011190917,0.0
 5.2808663604933646,3.1477535513382495,4.71954297025279,2.33526684381275,-1.4854449200638153,2.0000000000000497,-0.04031372317630572,-90.0,3.428363846332821,0.0
 5.285335607741323,3.1411402741745817,4.719271504812021,2.350589049497975,-1.4765064255678981,1.9999999999999005,-0.04064475908414849,-90.0,3.4357453582765065,0.0
 5.289811850675698,3.1345567265583454,4.71899948958482,2.365968280382272,-1.4675539396991475,2.0000000000000497,-0.0409878674166505,-90.0,3.4437700867741787,0.0
 5.294295024339744,3.128003190977844,4.71872694541624,2.381407299740329,-1.4585875923710552,1.9999999999999505,-0.04134343390118676,-90.0,3.452451209662362,0.0
 5.298785062369071,3.1214799499213823,4.718453893151326,2.3969089369661085,-1.4496075163124011,2.0000000000000493,-0.04171186245133437,-90.0,3.4618025030807367,0.0
 5.303281896941588,3.1149872858772656,4.718180353635128,2.412476090145186,-1.4406138471673686,1.9999999999999012,-0.042093573915405656,-90.0,3.4718384378924285,0.0
 5.307785458725416,3.1085254813337984,4.717906347712697,2.4281117290537035,-1.4316067235997127,1.9999999999999507,-0.042489010872253215,-90.0,3.4825741839795588,0.0
 5.312295676824684,3.1020948187792863,4.717631896229081,2.443818898170331,-1.4225862874011768,2.0000000000000986,-0.042898635245296315,-90.0,3.4940256206899054,0.0
 5.316812478723099,3.0956955807020323,4.717357020029329,2.4596007197269767,-1.4135526836043448,2.0000000000000493,-0.043322930762962626,-90.0,3.50620940488721,0.0
 5.321335790225191,3.089328049590342,4.71708173995849,2.4754603970568443,-1.4045060606001618,2.0,-0.04376240488308082,-90.0,3.5191429896904625,0.0
 5.3258655353951125,3.082992507932521,4.716806076861613,2.491401218016658,-1.3954465702603187,2.0,-0.04421758768130974,-90.0,3.532844656211828,0.0
 5.330401636492898,3.076689238216872,4.7165300515837485,2.5074265585400033,-1.3863743680647493,2.0,-0.044689035077541114,-90.0,3.547333580865101,0.0
 5.334944013908025,3.070418522931702,4.716253684969945,2.523539886481651,-1.3772896132344925,2.000000000000049,-0.04517733279249366,-90.0,3.562629846552083,0.0
 5.339492586090195,3.0641806445653144,4.715976997865249,2.539744765497046,-1.368192468870153,1.9999999999999512,-0.045683089735779045,-90.0,3.578754487957674,0.0
 5.344047269477138,3.0579758856060137,4.715700011114713,2.5560448591092935,-1.3590831020962673,2.000000000000049,-0.04620694827990143,-90.0,3.5957295921778876,0.0
 5.348607978419352,3.051804528542106,4.715422745563385,2.572443935214124,-1.3499616842118387,1.9999999999999514,-0.04674958214325429,-90.0,3.613578273361964,0.0
 5.353174625101596,3.045666855861895,4.7151452220563135,2.588945870447201,-1.3408283908473506,2.0000000000000973,-0.047311698054374664,-90.0,3.6323247848603075,0.0
 5.357747119460978,3.039563150053685,4.714867461438548,2.605554655037418,-1.3316834021285866,2.0000000000000484,-0.04789403555875719,-90.0,3.6519945465631216,0.0
 5.362325369101475,3.0334936936057817,4.7145894845551375,2.6222743977573177,-1.3225269028475928,1.999999999999903,-0.04849737713594918,-90.0,3.6726142292780524,0.0
 5.366909279204709,3.0274587690064894,4.714311312251131,2.639109331228183,-1.3133590826411272,1.9999999999999032,-0.04912253986992276,-90.0,3.694211794489073,0.0
 5.371498752436774,3.021458658744113,4.714032965371579,2.656063817372572,-1.3041801361769956,2.0000000000000484,-0.04977038379679502,-90.0,3.716816592239362,0.0
 5.376093688850946,3.015493645306957,4.713754464761529,2.673142353277051,-1.2949902633486514,2.0000000000000484,-0.05044181593941924,-90.0,3.7404594089741723,0.0
 5.380693985786024,3.009564011183326,4.71347583126603,2.6903495772319395,-1.285789669478495,2.0,-0.051137787275767295,-90.0,3.765172564955218,0.0
 5.385299537760117,3.0036700388615256,4.713197085730133,2.707690275171271,-1.2765785655303081,2.0000000000000484,-0.051859301495814476,-90.0,3.7909900045565923,0.0
 5.389910236359625,2.99781201082986,4.712918248998884,2.7251693874760257,-1.2673571683312936,2.000000000000048,-0.05260741213878246,-90.0,3.817947338844052,0.0
 5.3945259701231585,2.9919902095766333,4.712639341917336,2.742792015915322,-1.2581257008042264,1.9999999999999518,-0.0533832336186071,-90.0,3.8460820388466463,0.0
 5.399146624420158,2.986204917590151,4.712360385330534,2.7605634314147305,-1.2488843922102275,2.000000000000048,-0.054187934603656486,-90.0,3.875433419055403,0.0
 5.4037720813239085,2.980456417358717,4.712081400083529,2.7784890816779266,-1.2396334784027265,1.999999999999904,-0.0550227526648299,-90.0,3.9060428437765267,0.0
 5.408402219478674,2.974744991370638,4.711802407021372,2.796574599683045,-1.2303732020931955,2.0,-0.05588898921635225,-90.0,3.9379538015525526,0.0
 5.413036913960637,2.9690709221142164,4.71152342698911,2.8148258124373235,-1.2211038131292706,2.0,-0.0567880205580741,-90.0,3.9712120443224523,0.0
 5.417676036132303,2.9634344920777584,4.711244480831791,2.8332487502805295,-1.2118255687859378,1.9999999999999043,-0.05772129776151809,-90.0,4.0058656862212,0.0
 5.422319453490046,2.957835983749568,4.710965589394467,2.851849656540717,-1.2025387340704516,1.9999999999999523,-0.05869035477289941,-90.0,4.041965439888726,0.0
 5.426967029504397,2.95227567961795,4.710686773522186,2.8706349981699764,-1.193243582041751,2.0,-0.05969681338651707,-90.0,4.0795646602577955,0.0
 5.431618623452707,2.9467538621712097,4.710408054059995,2.8896114764553733,-1.1839403941451305,1.9999999999999045,-0.06074238706233273,-90.0,4.118719582838536,0.0
 5.436274090243767,2.9412708138976513,4.7101294518529455,2.908786038694965,-1.1746294605630112,2.0,-0.06182888905284189,-90.0,4.159489499393131,0.0
 5.440933280233934,2.9358268172855797,4.709850987746086,2.9281658905347436,-1.1653110805826767,1.9999999999999523,-0.06295824082955187,-90.0,4.201936915731092,0.0
 5.445596039034319,2.930422154823299,4.709572682584467,2.947758508867233,-1.1559855629819058,2.0000000000000475,-0.064132473922856,-90.0,4.2461278016862405,0.0
 5.450262207308528,2.9250571089991153,4.709294557213135,2.9675716557036944,-1.1466532264334899,1.9999999999999047,-0.06535374442135518,-90.0,4.292131774296962,0.0
 5.454931620560439,2.919731962301333,4.70901663247714,2.987613392689544,-1.1373143999296682,2.0000000000000475,-0.06662433751651985,-90.0,4.340022371718827,0.0
 5.459604108911476,2.914446997218255,4.708738929221532,3.0078920966646407,-1.1279694232275936,2.0000000000000475,-0.06794667790572516,-90.0,4.38987730637268,0.0
 5.464279496866765,2.9092024962381884,4.708461468291359,3.0284164761480543,-1.1186186473170143,2.000000000000095,-0.06932333991420332,-90.0,4.4417787289161135,0.0
 5.468957603069583,2.903998741849437,4.70818427053167,3.049195588771343,-1.1092624349113782,1.999999999999905,-0.07075705805005883,-90.0,4.495813540306268,0.0
 5.473638240043412,2.898836016540305,4.7079073567875165,3.070238859855541,-1.099901160963721,1.9999999999999052,-0.0722507387279079,-90.0,4.552073751992559,0.0
 5.478321213920914,2.893714602799098,4.707630747903945,3.0915561023245823,-1.0905352132087178,2.0,-0.07380747462221446,-90.0,4.610656771001137,0.0
 5.483006324159086,2.88863478311412,4.707354464726005,3.1131575375670977,-1.0811649927323732,2.0000000000000475,-0.07543055536626062,-90.0,4.671665846574994,0.0
 5.487693363239796,2.8835968399736767,4.707078528098747,3.1350538179620147,-1.0717909145709525,2.0,-0.07712348874345558,-90.0,4.735210479025352,0.0
 5.492382116354875,2.8786010558660715,4.706802958867217,3.157256050846099,-1.0624134083407943,2.0000000000000475,-0.07889000771878531,-90.0,4.801406811321976,0.0
 5.497072361074865,2.8736477132796105,4.7065277778764685,3.179775823791429,-1.0530329189008134,1.9999999999999527,-0.08073409945176135,-90.0,4.870378227228512,0.0
 5.501763867000504,2.8687370947025976,4.706253005971547,3.202625232104568,-1.0436499070495384,1.9999999999999527,-0.08266001599685827,-90.0,4.942255768227212,0.0
 5.506456395395913,2.8638694826233375,4.705978663997503,3.225816907634353,-1.0342648502587188,1.9999999999999054,-0.08467230152887632,-90.0,5.017178799133372,0.0
 5.511149698802473,2.859045159530136,4.705704772799388,3.249364049983644,-1.0248782434455999,2.0,-0.08677581130369415,-90.0,5.095295621542134,0.0
 5.515843520632215,2.854264407911296,4.705431353222246,3.2732804598010277,-1.0154905997861154,2.0000000000000475,-0.08973592882534934,-90.0,3.897682886271159,0.0
 5.525231644750054,2.8448347490499235,4.704886012311087,3.3098723905093186,-0.9967143515504372,2.000000000000012,0.5175902665049209,-90.0,-52.91379729091182,-0.968801711619365
 5.52889907306445,2.841198204489195,4.704688057376237,3.1158148321024632,-0.9893794949216468,2.00000000000003,2.043168503481187,-90.00355301082823,-115.7830331727112,-2.882754502589012
 5.532596394988214,2.837530518912819,4.704515881044311,2.6877276851529572,-0.9967741387691769,-1.9999999999998799,1.962479891937778,-90.01421148225148,-112.04480573901692,-4.8011025770192015
 5.536296013698095,2.8338320602596783,4.7043690680067485,2.273204625495933,-1.0041733761889382,-1.99999999999994,1.8850255921881884,-90.03197373117348,-108.42465930904433,-6.716697351304483
 5.539997717117991,2.8301031964686536,4.704247202954995,1.8718486933305298,-1.0115767830287312,-2.0,1.8106640651222377,-90.05683695272921,-104.91838567662109,-8.629586000054301
 5.543701286211389,2.8263442954786258,4.704149870580489,1.4832762028094806,-1.0189839212155252,-1.99999999999994,1.739258632847911,-90.08879722072783,-101.52183377269174,-10.53982669653382
 5.54740649585752,2.8225557252284763,4.704076655574675,1.1071165250219757,-1.0263943405077876,-2.0,1.6706775381187868,-90.12784948827237,-98.23092243632144,-12.447486590255608
 5.551113115659868,2.818737853657087,4.704027142628997,0.7430118427165647,-1.0338075801124842,-2.0,1.6047939629831087,-90.17398758855728,-95.04165099170848,-14.352640000001546
 5.5548209106915944,2.814891048703338,4.704000916434892,0.39061688136245876,-1.041223170175936,-1.9999999999998803,1.5414860089578024,-90.22720423584144,-91.95010760117687,-16.255366804173644
 5.558529642182213,2.8110156783061107,4.703997561683808,0.04959862173618807,-1.048640633157174,-2.00000000000012,1.4806366428166582,-90.28749102659964,-88.95247557425792,-18.15575100873113
 5.56223906814958,2.807112110404287,4.704016663067184,-0.28036400102057335,-1.0560594850919083,-1.9999999999998803,1.4221336231514226,-90.35483844084848,-86.04503841952955,-20.053879478201228
 5.565948943980992,2.8031807129367485,4.704057805276463,-0.5995804094660668,-1.0634792367547317,-2.00000000000006,1.3658693998372196,-90.4292358436507,-83.22418310577726,-21.949840812302735
 5.569659022966964,2.799221853842375,4.704120573003086,-0.9083487023314857,-1.0708993947266752,-1.99999999999994,1.3117410029105887,-90.51067148679385,-80.48640248809349,-23.84372435592187
 5.573369056791025,2.7952359010600487,4.704204550938497,-1.2069559779393169,-1.0783194623747978,-2.00000000000006,1.2596499141066082,-90.59913251064592,-77.82829644388339,-25.735619328169026
 5.577078795978663,2.7912232225286506,4.704309323774139,-1.4956786591642253,-1.0857389407500717,-1.99999999999994,1.2095019328677277,-90.69460494618573,-75.24657231193241,-27.625614059594685
 5.580787990308326,2.787184186187062,4.7044344762014525,-1.7747828185102712,-1.0931573294093992,-2.00000000000006,1.1612070337543232,-90.79707371720906,-72.7380446003842,-29.51379532611425
 5.584496389187239,2.7831191599741643,4.70457959291188,-2.0445245015605993,-1.1005741271672234,-1.99999999999994,1.114679218366351,-90.90652264270886,-70.29963395276097,-31.40024777057973
 5.588203741994545,2.7790285118288383,4.704744258596863,-2.30515004684801,-1.1079888327818366,-1.9999999999998803,1.0698363667402206,-91.02293443943125,-67.92836581805898,-33.285053401820505
 5.591909798394202,2.7749126096899657,4.7049280579478445,-2.55689640170628,-1.1154009455811509,-2.0,1.026600085233753,-91.146290724604,-65.62136848727461,-35.168291164369805
 5.595614308619813,2.7707718214964276,4.705130575656269,-2.7999914322859483,-1.122809966032372,-2.0,0.9848955564840841,-91.27657201883966,-63.37587095725197,-37.05003657052853
 5.599317023733488,2.766606515187105,4.705351396413574,-3.0346542275217123,-1.1302153962597232,-2.00000000000006,0.9446513910228207,-91.41375774921158,-61.18920053380186,-38.930361388420486
 5.6030176958606654,2.762417058700879,4.705590104911207,-3.2610953964214144,-1.1376167405140774,-1.99999999999988,0.905799476869104,-91.55782625250265,-59.058779990376486,-40.80933337991093
 5.6067160784026795,2.7582038199766314,4.705846285840606,-3.479517357290471,-1.1450135055981052,-1.99999999999994,0.8682748382070767,-91.70875477862614,-56.98212494266623,-42.687016082789846
 5.610411926228772,2.753967166953243,4.706119523893214,-3.6901146198859522,-1.1524052012502901,-2.0,0.832015491977295,-91.8665194942181,-54.95684074421793,-44.56346863257458
 5.61410499584909,2.7497074675695954,4.7064094037604765,-3.893074058867085,-1.1597913404909261,-1.9999999999999398,0.7969623105799248,-92.03109548640106,-52.98061951581818,-46.438745618989074
 5.617795045570134,2.7454250897645696,4.706715510133831,-4.088575179132187,-1.167171439933015,-2.00000000000006,0.7630588904334525,-92.20245676671806,-51.05123712106628,-48.31289697338887
 5.621481835634009,2.7411204014770463,4.707037427704724,-4.27679037289863,-1.174545020060764,-2.0,0.7302514200252836,-92.38057627523654,-49.166549930912296,-50.18596788337166
 5.625165128342722,2.7367937706459076,4.707374741164595,-4.457885167771751,-1.1819116054781906,-2.0,0.6984885578793713,-92.56542588482108,-47.324491853523746,-52.05799873152213
 5.628844688168725,2.732445565210035,4.707727035204888,-4.632018466781978,-1.1892707251301962,-1.9999999999999396,0.6677213109572617,-92.7569764055757,-45.523071147686856,-53.92902505458671
 5.632520281852759,2.7280761531083084,4.708093894517043,-4.799342779570237,-1.1966219124982636,-1.9999999999999396,0.6379029208431132,-92.95519758945244,-43.76036742393029,-55.79907752177393
 5.63619167849003,2.7236859022796103,4.708474903792504,-4.960004445376189,-1.203964705772805,-1.9999999999999396,0.6089887517140222,-93.16005813502869,-42.03452858056951,-57.66818192805538
 5.639858649605654,2.7192751806628213,4.708869647722713,-5.114143847540022,-1.2112986480040537,-2.0000000000000604,0.5809361846550509,-93.37152569244944,-40.343767851880095,-59.536359201938566
 5.6435209692202415,2.714844356196822,4.709277710999112,-5.2618956198703275,-1.2186232872332283,-1.9999999999998788,0.5537045169174505,-93.58956686853583,-38.68636092269679,-61.40362542494058
 5.647178413906426,2.710393796820495,4.709698678313144,-5.403388845054837,-1.2259381766055966,-2.0000000000001212,0.5272548641751513,-93.8141472320587,-37.06064306536615,-63.26999186066606
 5.650830762837106,2.7059238704727213,4.7101321343562494,-5.538747245124961,-1.2332428744669577,-2.0,0.5015500676715328,-94.04523131917517,-35.46500638445396,-65.13546499321971
 5.654477797826089,2.701434945092381,4.710577663819872,-5.668089364293563,-1.2405369444449228,-1.9999999999998783,0.47655460590491344,-94.28278263902911,-33.89789711186955,-67.00004657222148
 5.658119303361778,2.6969273886183567,4.711034851395453,-5.791528744274662,-1.2478199555163016,-2.000000000000061,0.452234510407564,-94.5267636795133,-32.35781299153233,-68.86373366391648
 5.66175506663453,2.692401568989529,4.711503281774435,-5.909174092335858,-1.2550914820618058,-1.999999999999939,0.4285572847083587,-94.77713591319315,-30.84330077255961,-70.72651870710826
 5.665384877558216,2.6878578541447786,4.711982539648263,-6.02112944240263,-1.262351103909178,-2.0,0.4054918281285384,-95.0338598033905,-29.35295365956793,-72.58838957298443
 5.669008528786518,2.6832966120229877,4.712472209708374,-6.1274943089854315,-1.269598406365783,-2.0,0.38300836296343693,-95.29689481042715,-27.88540907582826,-74.44932962743795
 5.672625815724449,2.678718210563037,4.712971876646215,-6.228363834994262,-1.2768329802416427,-1.9999999999998772,0.36107836366843793,-95.56619939802613,-26.439346185781545,-76.30931779621433
 5.676236536535518,2.6741230177038084,4.713481125153225,-6.323828932498314,-1.2840544218637797,-1.999999999999877,0.3396744918923738,-95.84173103987138,-25.013483810990017,-78.16832863053601
 5.679840492144989,2.6695114013841823,4.713999539920849,-6.413976417791358,-1.2912623330827233,-2.000000000000123,0.31877053379197107,-96.12344622632241,-23.606578187648083,-80.02633237435668
 5.683437486239591,2.66488372954304,4.714526705640527,-6.498889140126091,-1.2984563212719276,-2.0,0.29834133814717767,-96.41130047128564,-22.21742092582133,-81.88329503112634
 5.68702732526404,2.6602403701192627,4.715062207003701,-6.578646104788222,-1.305635999320826,-1.999999999999938,0.27836276185979586,-96.70524831923888,-20.84483699048347,-83.73917843047963
 5.690609818414717,2.655581691051732,4.715605628701815,-6.653322590533587,-1.3128009856221778,-1.999999999999938,0.25881161372701145,-97.00524335240931,-19.487682736873925,-85.59394029417236
 5.694184777630786,2.6509080602793293,4.71615655542631,-6.7229902615336075,-1.3199509040543167,-2.0000000000001243,0.2396656036839057,-97.31123819810364,-18.144844088058704,-87.44753430045408
 5.697752017583065,2.6462198457409354,4.716714571868629,-6.7877172742924,-1.3270853839588745,-2.000000000000062,0.2209032938808969,-97.62318453618849,-16.815234659832353,-89.29991014725091
 5.701311355660877,2.641517415375432,4.717279262720215,-6.847568379304486,-1.3342040601144982,-1.9999999999998752,0.20250405145619152,-97.9410331067208,-15.497794058418503,-91.1510136131253
 5.704862611957157,2.6368011371216995,4.7178502126725075,-6.902605018032904,-1.3413065727070597,-2.0000000000001252,0.18444800456190216,-98.26473371772676,-14.191486189078276,-93.00078661592592
 5.708405609252024,2.63207137891862,4.718427006416952,-6.952885415210939,-1.3483925672967918,-1.9999999999999374,0.1667159998633838,-98.59423525312741,-12.895297563287727,-94.84916726911352
 5.711940172995023,2.6273285087050744,4.719009228644988,-6.998464666433332,-1.3554616947827915,-1.9999999999999372,0.14928956081377512,-98.92948568081056,-11.60823580124279,-96.69608993514694
 5.715466131286259,2.6225728944199442,4.719596464048059,-7.039394821703341,-1.3625136113652623,-1.999999999999937,0.13215085347352157,-99.27043206084744,-10.329328047539665,-98.54148527573948
 5.718983314856558,2.61780490400211,4.720188297317607,-7.07572496460438,-1.3695479785058609,-1.999999999999937,0.11528264494791761,-99.61702055385217,-9.057619487829886,-100.38528029919995
 5.722491557046869,2.6130249053904535,4.720784313145075,-7.107501287435359,-1.3765644628864813,-2.0000000000000635,0.09866827073968931,-99.96919642948393,-7.792171943319984,-102.22739840393152
 5.725990693787022,2.6082332665238552,4.721384096221905,-7.134767162567828,-1.3835627363667895,-2.0000000000000635,0.08229160286654043,-100.32690407508949,-6.532062460263109,-104.06775941851798
 5.729480563574022,2.6034303553411977,4.721987231239538,-7.157563209994692,-1.390542475940788,-1.9999999999999363,0.0661370138687759,-100.6900870044849,-5.276381950346409,-105.90627963789376
 5.732961007449973,2.5986165397813616,4.722593302889418,-7.175927361240951,-1.3975033636926886,-1.9999999999999363,0.05018935488884087,-101.05868786687529,-4.0242338879688475,-107.74287185581389
 5.736431868979791,2.5937921877832277,4.723201895862987,-7.189894919829695,-1.4044450867523262,-2.000000000000064,0.03443391591034642,-101.43264845591182,-2.7747330333603224,-109.57744539252515
 5.7398929942288035,2.588957667285678,4.723812594851685,-7.199498618390727,-1.4113673372503517,-2.000000000000064,0.01885640810348104,-101.81190971888219,-1.5270041993039891,-111.40990611893052
 5.743344231740339,2.5841133462275927,4.724424984546957,-7.204768672563638,-1.418269812273423,-1.9999999999998712,0.0034429237138162644,-102.19641176603653,-0.28018098993901025,-113.24015647579688
 5.7467854325134144,2.579259592547854,4.7250386496402434,-7.205732831602817,-1.4251522138195734,-2.0000000000000644,-0.011820063123403831,-102.58609388004419,0.9665953060373987,-115.06809548849021
 5.750216449980611,2.5743967741853426,4.7256531748229875,-7.202416426224093,-1.4320142487539658,-2.000000000000065,-0.026945758780066206,-102.98089452558219,2.2141769351498755,-116.89361877683689
 5.753637139986221,2.56952525907894,4.726268144786631,-7.194842413311372,-1.4388556287651875,-2.0000000000001297,-0.04194702744725353,-103.38075135905177,3.4634107682943576,-118.7166185604835
 5.757047360764753,2.5646454151675275,4.726883144222616,-7.183031417944743,-1.445676070322252,-2.00000000000013,-0.05683645852200608,-103.7856012384238,4.715139430027172,-120.53698365860883
 5.760446972919857,2.559757610389986,4.727497757822386,-7.167001772625418,-1.4524752946324577,-1.9999999999999347,-0.07162635963637472,-104.19538023320905,5.970202373414976,-122.35459948503359
 5.7638358394037486,2.554862212685197,4.728111570277382,-7.146769553900097,-1.459253027600243,-2.000000000000131,-0.08632878165275808,-104.61002363455395,7.229436935554489,-124.16934803739667
 5.767213825497212,2.5499595899920413,4.728724166279047,-7.122348616468225,-1.466008999787169,-1.9999999999998685,-0.10095554552046636,-105.02946596545868,8.493679405116012,-125.98110788143013
 5.770580798790204,2.545050110249401,4.729335130518822,-7.093750624751965,-1.472742946373152,-1.999999999999868,-0.1155182570123721,-105.45364099111697,9.763766018140094,-127.78975412879261
 5.77393662916316,2.5401341413961562,4.72994404768815,-7.060985082193849,-1.4794546071190653,-2.0,-0.13002832223275157,-105.88248172937503,11.040534002989567,-129.59515840977602
 5.777281188769033,2.535212051371189,4.730550502478474,-7.024059358140192,-1.4861437263308097,-2.000000000000066,-0.14449697055414204,-106.31592046130896,12.324822578952515,-131.39718883953068
 5.780614352016112,2.5302842081133807,4.731154079581235,-6.982978712493248,-1.4928100528249693,-1.9999999999999334,-0.1589352674234719,-106.7538887419185,13.617473899955844,-133.19570997808282
 5.783935995551698,2.525350979561612,4.731754363687877,-6.93774631834245,-1.499453339896141,-2.0,-0.1733541336540482,-107.19631741093497,14.919334097887074,-134.99058278422828
 5.787245998246641,2.5204127336547644,4.73235093948984,-6.888363282271678,-1.506073345286028,-1.9999999999998659,-0.1877643587550664,-107.64313660374279,16.231254183665516,-136.7816645623316
 5.790544241180827,2.515469838331719,4.732943391678567,-6.834828662847431,-1.512669831154399,-1.9999999999998654,-0.20217661787770597,-108.09427576241166,17.554091036955235,-138.568808902764
 5.793830607629619,2.5105226615313567,4.733531304945501,-6.777139487024543,-1.5192425640519824,-1.9999999999999325,-0.2166014866371325,-108.54966364683875,18.875064313484838,-140.25048386147213
 5.797107349973077,2.5055715711925597,4.734114263982083,-6.715290764553074,-1.5235917654086686,-1.3272942760881572,-0.23104945392099352,-109.00922834599797,20.120271954798753,-141.3180029387489
 5.800388382351513,2.5006169352542087,4.734691853479758,-6.649275500806428,-1.5170297006517954,1.9999999999999323,-0.24553093844210291,-109.47289728929601,21.28970929878645,-141.85900879352357
 5.8036853176164165,2.4956591216551844,4.7352636581299645,-6.579084707439724,-1.5104358301219896,1.9999999999999327,-0.26005629908473676,-109.94059725803157,22.451639492222576,-142.37511515533353
 5.806998095544017,2.4906984983343694,4.735829262624147,-6.504707411691419,-1.5038102742667865,1.999999999999933,-0.27463585105018323,-110.4122543969579,23.60682041519437,-142.86647922772963
 5.810326656810158,2.4857354332306434,4.736388251653747,-6.42613066364067,-1.4971531517345056,2.0,-0.2892798766010661,-110.88779422594519,24.755991413235446,-143.33325282542648
 5.81367094305461,2.4807702942828884,4.736940209910208,-6.343339542089628,-1.4904645792456026,2.0,-0.3039986389583449,-111.36714165174175,25.899874270132806,-143.77558245958758
 5.817030896948215,2.4758034494299856,4.737484722084971,-6.2563171586918,-1.483744671458392,1.9999999999998679,-0.31880239285297307,-111.85022097983224,27.039174046006316,-144.1936094153687
 5.8204064622630165,2.4708352666108166,4.738021372869477,-6.165044660641225,-1.4769935408287889,2.0000000000001315,-0.3337013978896422,-112.33695592639077,28.174579900620632,-144.58746982120877
 5.823797583945569,2.4658661137642617,4.738549746955171,-6.06950123184342,-1.470211297463684,1.999999999999869,-0.34870592920315097,-112.8272696303269,29.30676587582305,-144.95729471097496
 5.827204208193631,2.4608963588292028,4.739069429033494,-5.969664092578547,-1.4633980489675589,2.0,-0.363826288126174,-113.32108466542286,30.436391558960352,-145.30321007780185
 5.830626282536455,2.455926369744521,4.739580003795887,-5.865508497936486,-1.4565539002819106,2.0000000000001297,-0.3790728148764675,-113.81832305256006,31.564102787536484,-145.625336921054
 5.834063755918882,2.4509565144490972,4.740081055933795,-5.757007734764155,-1.4496789535170571,2.0000000000001292,-0.39445589759689614,-114.31890627203308,32.69053225353354,-145.9237912855973
 5.837516578789481,2.445987160881814,4.740572170138658,-5.644133117347086,-1.4427733077758584,1.9999999999999356,-0.40998598313279383,-114.82275527594857,33.816300017298055,-146.19868429388572
 5.840984703192984,2.4410186769815505,4.741052931101919,-5.526853982020951,-1.4358370589688545,2.0,-0.42567358750105583,-115.32979050070807,34.94201409078398,-146.4501221710053
 5.844468082867246,2.4360514306871894,4.741522923515021,-5.405137680359324,-1.4288702996203293,2.0000000000001275,-0.4415293051972696,-115.8399318795718,36.068270856269535,-146.67820626262463
 5.8479666733450415,2.4310857899376113,4.741981732069404,-5.278949571391045,-1.4218731186647386,2.000000000000127,-0.457563819039768,-116.35309885530228,37.19565547314305,-146.8830330461529
 5.851480432060935,2.4261221226716985,4.742428941456512,-5.1482530127788815,-1.4148456012329493,2.0000000000001266,-0.47378790944110827,-116.86921039288521,38.324742278932035,-147.06469413486363
 5.8550093184635745,2.4211607968283304,4.742864136367787,-5.01300935086613,-1.4077878284276721,2.0,-0.49021246319076783,-117.38818499232593,39.456095075523685,-147.2232762757667
 5.858553294133669,2.41620218034639,4.743286901494672,-4.873177909881501,-1.4006998770874812,2.0,-0.5068484822543414,-117.90994070151899,40.59026741204646,-147.35886134035994
 5.862112322908052,2.4112466411647575,4.743696821528608,-4.728715980202164,-1.3935818195387168,2.000000000000062,-0.5237070917857121,-118.43439512918951,41.7278027655388,-147.47152630947267
 5.865686371010112,2.406294547222314,4.744093481161038,-4.579578805924853,-1.386433723334597,1.9999999999999378,-0.5407995485128693,-118.96146545790378,42.86923475677353,-147.561343251391
 5.869275407187024,2.4013462664579417,4.744476465083403,-4.425719571506261,-1.379255650980773,2.0,-0.5581372479472271,-119.49106845714675,44.015087189833125,-147.62837929397668
 5.8728794028541405,2.3964021668105215,4.744845357987146,-4.2670893879863545,-1.3720476596465405,1.9999999999999385,-0.5757317321752569,-120.02312049646565,45.16587417050581,-147.67269659051476
 5.876498332246971,2.391462616218934,4.74519974456371,-4.103637278397823,-1.364809800860879,2.0000000000000613,-0.5935946957543341,-120.55753755867562,46.322100030653644,-147.6943522799819
