# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.200184403733855,3.642471158932332,0.7794570570763407,2.653462957263769,-1.5909640986264746,2.000000000000207,-0.42690553106054113,89.48829416638108,39.200095947829595,6.312166290623136
 6.201241985202206,3.64079156287362,0.7793779985776089,2.694920252295744,-1.588848935689774,2.00000000000021,-0.4225604870180299,89.49496979647519,38.74019146960154,6.397489782999857
 6.202284802205522,3.639137658185668,0.7792989805888044,2.7353191826720002,-1.5867633016831402,1.999999999999787,-0.41624899334452103,89.50164120759945,38.10174333672702,6.47966175254948
 6.203313581008464,3.6375082004710007,0.7792200132374089,2.7745174485719764,-1.5847057440772556,1.9999999999997842,-0.4078589731890779,89.50830734626071,37.27531399260874,6.558347064490598
 6.2043290523569885,3.635901945332141,0.779141106650904,2.8123694619387054,-1.5826748013802077,2.0,-0.39729089740098433,89.51496715979837,36.25267439712074,6.633206928201517
 6.205331951380696,3.634317648371613,0.7790622709567717,2.848727233698385,-1.5806690033327915,2.0,-0.3844607191809727,89.52161959655072,35.02706417253822,6.703901320403333
 6.206323017500646,3.63275406519194,0.7789835162824938,2.883441370281084,-1.5786868710928923,2.0000000000002243,-0.36930284046041795,89.52826360602086,33.59345072578611,6.770091634663857
 6.207302994342884,3.631209951395646,0.7789048527555522,2.916362174043197,-1.576726917408418,1.9999999999995468,-0.3517730024174812,89.53489813904265,31.94877992547073,6.831443534253532
 6.208272629657963,3.629684062585254,0.7788262905034284,2.9473408393326412,-1.574787646778259,1.999999999999542,-0.3318510163542571,89.54152214794644,30.09220981222606,6.887629978802838
 6.209232675246699,3.628175154363287,0.7787478396536045,2.976230732618173,-1.5728675556007878,2.0000000000002314,-0.3095432535189255,89.54813458672443,28.025318717398097,6.93833438794
 6.2101838868923815,3.6266819823322707,0.778669510333562,3.002888742156137,-1.570965132309422,2.0,-0.2848847530884081,89.55473441119588,25.75227838069993,6.983253898177169
 6.211127024299695,3.625203302094727,0.778591312670783,3.027176679220524,-1.5690788574947951,2.0,-0.25794089021918776,89.56132057917202,23.27998365030234,7.0221026626021175
 6.2120628510405265,3.62373786925318,0.7785132567927491,3.0489627104465864,-1.5672072040131328,2.000000000000237,-0.22880847919406436,89.56789205062054,20.618130004807625,7.0546151381904965
 6.212992134506878,3.6222844394101528,0.7784353528269421,3.0681227977671486,-1.565348637080429,2.0,-0.19761622237384294,89.57444778782994,17.779232126054893,7.08054930020983
 6.213915645871058,3.6208417681681695,0.778357610900844,3.0845421206819563,-1.5635016143520686,2.0000000000002403,-0.16452446825956799,89.58098675557332,14.778577706688408,7.09968972123879
 6.214834160053312,3.619408611129753,0.7782800411419363,3.0981164538990873,-1.5616645859875613,2.0,-0.1297241831481905,89.58750792127188,11.634112731468578,7.111850450807641
 6.215748455697044,3.6179837238974284,0.7782026536777009,3.1087534724881563,-1.559835994700097,2.000000000000243,-0.09343515306683235,89.59401025515793,8.366257199728246,7.116877632421408
 6.216659315151777,3.6165658620737173,0.7781254586356198,3.1163739569592557,-1.558014275790631,2.000000000000244,-0.05590336676342169,89.6004927304376,4.997652241789133,7.114651797398548
 6.21756752446395,3.615153781261145,0.7780484661431745,3.120912871264257,-1.5561978571662824,2.0000000000002447,-0.017397784329687166,89.60695432345287,1.552842712831069,7.105089780558239
 6.218473873375697,3.613746237062234,0.777971686327847,3.1223202885671437,-1.5543851593427909,2.0,0.021793853641357143,89.61339401384333,-1.942097750844404,7.088146208546099
 6.219379155331666,3.6123419850795084,0.777895129317119,3.120562142516577,-1.5525745954308534,2.0,0.06136941897278741,89.6198107847072,-5.459990347813659,7.063814521698428
 6.2202841674940235,3.610939780915492,0.7778188052384724,3.115620784845447,-1.5507645711061369,2.000000000000245,0.10101764921191038,89.62620362276198,-8.97301144958649,7.032127499157929
 6.221189710765701,3.6095383801727072,0.7777427242193888,3.107495334700586,-1.5489534845627813,2.0,0.1404233953327588,89.63257151850442,-12.453176453699085,6.993157270161048
 6.222096589821978,3.608136538453679,0.7776668963873501,3.096201809790597,-1.547139726450226,2.0,0.17927320990785628,89.63891346636998,-15.872832735493008,6.947014805145072
 6.223005613150517,3.6067330113609297,0.7775913318698382,3.0817730345440553,-1.5453216797931504,2.0,0.2172608503871013,89.64522846489156,-19.205146198808404,6.8938488946549406
 6.223917593099918,3.6053265544969846,0.7775160407943348,3.0642583262854255,-1.5434977198943483,2.0,0.2540926294277158,89.65151551685769,-22.42456710406617,6.833844635001252
 6.224833345936944,3.603915923464365,0.7774410332883217,3.0437229653407862,-1.541666214220295,2.0000000000002425,0.2894924112229238,89.65777362946999,-25.507260406772538,6.7672214529925
 6.225753691912498,3.602499873865597,0.7773663194792807,3.020247460878022,-1.5398255222691881,2.000000000000241,0.3232061090258397,89.66400181449993,-28.431488747409652,6.694230711815995
 6.2266794553365195,3.6010771613032024,0.7772919094946936,2.9939266285051813,-1.5379739954211444,2.0,0.35500557709233627,89.67019908844489,-31.177937076559775,6.615152949983461
 6.227611464661956,3.599646541379705,0.7772178134620422,2.9648685004019666,-1.5361099767702724,1.9999999999997617,0.3846917875600324,89.67636447268346,-33.72997139972267,6.530294812594988
 6.2285505525779765,3.598206769697629,0.7771440415088082,2.9331930918527402,-1.5342318009382299,1.9999999999997635,0.4120972132868282,89.68249699363002,-36.07382616760303,6.439985739289526
 6.229497556112658,3.5967566018594974,0.7770706037624736,2.8990310509625195,-1.532337793868866,2.0,0.4370874000551936,89.68859568288843,-38.19871810478333,6.3445744772276695
 6.230453316745349,3.595294793467834,0.7769975103505201,2.8625222199787625,-1.5304262726034867,2.0000000000002323,0.4595617088921108,89.69465957740493,-40.09688713415774,6.244425487646458
 6.231418680528982,3.5938201001251624,0.7769247714004294,2.8238141373030134,-1.5284955450362203,1.99999999999977,0.47945327023762924,89.7006877196203,-41.76356735155486,6.139915313764028
 6.232394498222636,3.5923312774340066,0.7768523970396833,2.7830605093312717,-1.5265439096489126,2.000000000000455,0.49672818237406674,89.70667915762101,-43.19689358377457,6.03142897504693
 6.2333816254346335,3.5908270809968896,0.7767803973957639,2.7404196802009406,-1.5245696552249164,2.0,0.5113840468918907,89.71263294528951,-44.39775094258841,5.9193564479028975
 6.2343809227765465,3.589306266416335,0.7767087825961526,2.696053125697074,-1.522571060541089,2.0000000000004445,0.5234479348937419,89.71854814245374,-45.369576010482184,5.804089286410651
 6.235393256028468,3.587767589294867,0.7766375627683315,2.6501239952761075,-1.520546394037247,2.0,0.5329738631129329,89.7244238150355,-46.11811919700178,5.68601743036419
 6.2364194963159605,3.5862098052350087,0.7765667480397821,2.602795723372761,-1.5184939134622621,1.9999999999997837,0.5400399375891751,89.73025903519792,-46.65117853145718,5.5655262395370295
 6.237460520299118,3.584631669839283,0.7764963485379865,2.55423072767893,-1.516411865495946,2.000000000000213,0.5447452255290408,89.73605288149217,-46.97831442314684,5.442993784255979
 6.2385172103742,3.5830319387102145,0.7764263743904263,2.5045892090839654,-1.5142984853457846,1.99999999999979,0.5472064964329769,89.74180443900272,-47.11055544221927,5.318788415987034
 6.239590454888322,3.5814093674503273,0.7763568357245834,2.4540280638983347,-1.5121519963175392,2.000000000000207,0.5475549276697856,89.74751279949196,-47.06010310493974,5.193266631227155
 6.240681148367758,3.5797627116621435,0.7762877426679394,2.4026999163001848,-1.509970609358667,2.0,0.5459328548480215,89.75317706154361,-46.84004402865339,5.066771236262178
 6.2417901917603595,3.5780907269481874,0.7762191053479764,2.3507522749610414,-1.5077525225734636,2.0000000000002003,0.5424906416740695,89.75879633070501,-46.46407536366236,4.93962981290382
