# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.975603857886375,5.049429687909468,4.631555262601516,-11.035409273650309,-2.9822351407541574,-3.0,-0.33668928478909094,-9.877983727050944,57.64896587510803,46.421034072886755
 8.97947644798504,5.038063641117542,4.633725951789757,-10.812158459204133,-2.99385291105015,-2.9999999999999427,-0.3337190284963047,-9.698214090130527,57.36130632277504,46.37975599832169
 8.983333247551284,5.026691722310161,4.635852284830008,-10.590927397859227,-3.005423309748884,-3.0,-0.330713664640137,-9.519336667313668,57.06277236608116,46.32732599415585
 8.987174543332463,5.015313866710183,4.63793471013118,-10.371732411107043,-3.0169471970924198,-3.0,-0.327674324252716,-9.34137970541903,56.75353072077247,46.26373907878944
 8.991000615392997,5.00393000954047,4.639973676102179,-10.154589312879645,-3.0284254132740216,-3.000000000000058,-0.32460213427347234,-9.164371305913845,56.43374990565588,46.18899371881859
 8.994811737291627,4.992540086023884,4.641969631151915,-9.939513412792362,-3.039858778969913,-3.0,-0.32149821645795257,-8.988339420476347,56.1036000829308,46.103091787117776
 8.998608176252873,4.981144031383283,4.643923023689297,-9.726519519571399,-3.0512480958536488,-2.9999999999999414,-0.31836368674497156,-8.813311846581867,55.763252840750496,46.00603851987041
 9.002390193332943,4.969741780841528,4.645834302123232,-9.515621944887359,-3.0625941470938622,-3.0000000000000586,-0.31519965414468076,-8.639316223113308,55.41288101795173,45.89784247262941
 9.006158043580365,4.95833326962148,4.64770391486263,-9.30683450743346,-3.0738976978361303,-2.999999999999941,-0.31200722006194576,-8.46638002599664,55.052658521124336,45.778515475555714
 9.009911976191534,4.946918432945999,4.649532310316399,-9.100170537279554,-3.085159495669632,-2.999999999999941,-0.3087874773586421,-8.294530563862125,54.682760134988186,45.64807258786157
 9.013652234661407,4.935497206037947,4.651319936893449,-8.8956428805286,-3.096380271079253,-3.0000000000001186,-0.3055415098687983,-8.123794973731972,54.30336136613729,45.506532051550714
 9.017379056929576,4.924069524120182,4.6530672430026865,-8.69326390415284,-3.1075607378837606,-2.9999999999999405,-0.3022703913299871,-7.954200216735096,53.914638238976856,45.35391524466412
 9.02109267552186,4.912635322415566,4.654774677053021,-8.4930455011923,-3.1187015936606133,-3.00000000000006,-0.2989751848863259,-7.785773073849632,53.5167671690815,45.19024663386227
 9.02479331768765,4.901194536146959,4.656442687453362,-8.294999096029636,-3.1298035201579832,-3.00000000000006,-0.2956569424463166,-7.618540141673916,53.109924768575624,45.015553726692765
 9.028481205533156,4.889747100537221,4.658071722612617,-8.099135649999905,-3.1408671836944992,-3.0,-0.2923167041288433,-7.452527828226553,52.69428770626368,44.82986702345394
 9.032156556150726,4.878292950809214,4.659662230939697,-7.905465667136279,-3.151893235547209,-3.0,-0.28895549742945253,-7.287762348776322,52.270032553121275,44.63321996876731
 9.035819581744404,4.866832022185796,4.661214660843507,-7.713999200111788,-3.1628823123282443,-2.9999999999999396,-0.2855743369314191,-7.124269721702446,51.83733562361255,44.42564890298417
 9.039470489751862,4.8553642498898295,4.662729460732958,-7.52474585639824,-3.1738350363506194,-3.000000000000061,-0.28217422365060774,-6.962075764386012,51.39637285043611,44.20719301338766
 9.043109482962858,4.8438895691441735,4.664207079016959,-7.337714804525653,-3.184752015983609,-3.0,-0.2787561446897049,-6.801206089133078,50.94731964290443,43.97789428540112
 9.046736759634353,4.832407915171689,4.6656479641044175,-7.152914780509833,-3.1956338459980893,-3.0000000000000613,-0.27532107267281064,-6.6416860991302435,50.49035073834496,43.7377974537102
 9.050352513602403,4.820919223195237,4.667052564404242,-6.970354094479317,-3.206481107902246,-3.0000000000000613,-0.27186996543386105,-6.48354098443313,50.02564010665272,43.486949953487034
 9.053956934390989,4.809423428437678,4.6684213283253415,-6.790040637316637,-3.217294370268,-2.9999999999999383,-0.26840376544585987,-6.3267957179886345,49.55336079626521,43.225401871711846
 9.057550207317826,4.797920466121871,4.669754704276626,-6.6119818875336485,-3.22807418904851,-3.0,-0.26492339991081526,-6.171475051691378,49.07368485372829,42.953205898661196
 9.061132513597345,4.786410271470678,4.671053140667001,-6.436184918122966,-3.238821107887069,-2.999999999999876,-0.2614297798934265,-6.017603512475101,48.58678317191832,42.670417279597224
 9.064704030440899,4.774892779706958,4.672317085905379,-6.2626564036503884,-3.2495356584177286,-3.0,-0.2579238005211178,-5.8652053984395724,48.092825431444176,42.3770937667475
 9.0682649311543,4.763367926053573,4.673546988400666,-6.091402627262047,-3.2602183605579342,-3.0,-0.2544063403831971,-5.714304775013663,47.59197995526514,42.073295571584616
 9.071815385232812,4.751835645733382,4.674743296561772,-5.922429487925433,-3.270869722793469,-2.9999999999999374,-0.25087826158000803,-5.564925471155106,47.08441365469656,41.75908531749176
 9.075355558453644,4.740295873969247,4.675906458797604,-5.755742507586458,-3.281490242455968,-3.0000000000001252,-0.24734040932994641,-5.417091075587646,46.57029190666456,41.434527992766945
 9.078885612966083,4.7287485459840255,4.677036923517073,-5.591346838495826,-3.2920804059932793,-3.000000000000063,-0.24379361203835637,-5.27082493307608,46.049778502934906,41.099690904158734
 9.082405707379287,4.717193597000582,4.678135139129085,-5.4292472704583075,-3.3026406892328946,-2.999999999999874,-0.24023868091022516,-5.126150140739889,45.523035534888685,40.754643630753485
 9.085915996847897,4.7056309622417745,4.679201554042551,-5.269448238241035,-3.313171557638724,-3.0,-0.2366764098846852,-4.983089544405907,44.99022335551953,40.3994579785061
 9.089416633155455,4.694060576930463,4.680236616666378,-5.111953828877588,-3.3236734665613965,-3.0000000000000635,-0.23310757576924857,-4.84166573500071,44.451500480019405,40.034207935214894
 9.092907764795767,4.682482376289509,4.681240775409476,-4.956767789092423,-3.3341468614823344,-3.0000000000000635,-0.2295329380140079,-4.701901044983229,43.90702355000036,39.65896962606893
 9.096389537052257,4.670896295541773,4.682214478680753,-4.80389353263101,-3.344592178251802,-3.0,-0.22595323863516606,-4.563817544818232,43.35694725048133,39.273821269848916
 9.09986209207536,4.659302269910116,4.683158174889118,-4.653334147669865,-3.3550098433211164,-3.0,-0.2223692022614598,-4.4274370394911005,42.80142427448216,38.87884313566491
 9.103325568958061,4.647700234617396,4.684072312443479,-4.505092404148561,-3.3654002739692164,-3.0,-0.2187815363147613,-4.292781065064606,42.24060525590962,38.47411750040048
 9.106780103809578,4.636090124886476,4.684957339752744,-4.359170761142825,-3.375763878523769,-2.9999999999999356,-0.2151909306026356,-4.15987088527809,41.67463874144565,38.059728606750554
 9.110225829827318,4.624471875940214,4.685813705225824,-4.215571374151507,-3.386101056576989,-2.9999999999999356,-0.21159805799889142,-4.028727488189683,41.10367114725158,37.635762621976404
 9.1136628773671,4.612845423001473,4.686641857271625,-4.0742961023588915,-3.396412199196331,-3.0000000000000644,-0.20800357380379492,-3.899371582862049,40.52784670113285,37.202307597305506
 9.11709137401173,4.601210701293112,4.687442244299058,-3.9353465159299668,-3.406697689130222,-3.0,-0.20440811641537748,-3.771823596092183,39.94730745021876,36.75945342808758
 9.12051144463798,4.589567646037992,4.688215314717031,-3.7987239031216893,-3.4169579010089723,-2.999999999999935,-0.20081230719878143,-3.64610366918577,39.36219319390665,36.30729181456498
 9.123923211482,4.577916192458972,4.688961516934451,-3.664429277474804,-3.4271932015410327,-3.0,-0.1972167505202482,-3.5222316547766743,38.772641480996676,35.84591622346845
 9.127326794203228,4.5662562757789145,4.689681299360228,-3.53246338487376,-3.4374039497047133,-3.0,-0.1936220341432594,-3.400227113691931,38.178787593930146,35.375421850247754
 9.130722309946828,4.55458783122068,4.690375110403271,-3.402826710526981,-3.447590496935516,-3.0000000000000653,-0.19002872906915957,-3.280109311862897,37.58076451034228,34.89590558204869
 9.134109873404725,4.542910794007126,4.691043398472488,-3.275519485951928,-3.4577531873092053,-2.9999999999999343,-0.18643739000878323,-3.161897217282939,36.97870291865178,34.407465961486004
 9.137489596875234,4.531225099361116,4.691686611976788,-3.1505416957887618,-3.4678923577207335,-2.9999999999998685,-0.18284855537900732,-3.0456094970121472,36.372731181645726,33.91020315102298
 9.140861590321375,4.5195306825055095,4.692305199325079,-3.0278930846260153,-3.4780083380591553,-2.9999999999999343,-0.17926274748556945,-2.931264514229598,35.76297535179584,33.40421889818604
 9.144225961427866,4.507827478663166,4.692899608926271,-2.9075731636702433,-3.4881014513786317,-3.0,-0.17568047281708665,-2.8188803253336028,35.14955915780884,32.889616501475494
 9.147582815656868,4.4961154230569464,4.693470289189272,-2.789581217363816,-3.498172014065636,-3.0,-0.17210222236342143,-2.708474677090389,34.53260401088216,32.36650077697521
 9.150932256302482,4.484394450909712,4.69401768852299,-2.673916309890857,-3.5082203360024797,-3.000000000000066,-0.16852847150260322,-2.6000650038316753,33.912228997123684,31.83497802571134
 9.15427438454407,4.472664497444324,4.6945422553363345,-2.5605772916243565,-3.5182467207272445,-2.999999999999867,-0.16495968048654694,-2.4936684247015988,33.288550901324484,31.295156001720795
 9.1576092994984,4.46092549788364,4.695044438038213,-2.4495628054155754,-3.5282514655902326,-3.0,-0.1613962948667913,-2.38930174095339,32.661684199683855,30.74714388082956
 9.16093709827066,4.449177387450522,4.695524685037535,-2.3408712928359248,-3.538234861907013,-3.0000000000001332,-0.1578387450942632,-2.2869814332962646,32.03174108354789,30.19105223009553
 9.164257876004381,4.437420101367831,4.695983444743209,-2.2345010002733496,-3.548197195108177,-3.0,-0.1542874477092467,-2.186723659292943,31.39883146831428,29.62699297800381
 9.167571725930282,4.425653574858426,4.696421165564145,-2.1304499849387435,-3.5581387448858757,-2.999999999999933,-0.1507428046396741,-2.0885442508081584,30.748553284746972,29.041375251505926
 9.170880299937792,4.413877743145168,4.69683829590925,-2.0287161207722644,-3.5646986388520383,-1.9826952491528733,-0.147205204347943,-1.9924587115086543,30.012572111567955,28.369586555545737
 9.17419287895299,4.402092541450918,4.697235284187432,-1.9292971042033944,-3.5547609018064468,3.000000000000067,-0.1436750213476107,-1.8984822144149356,29.21077311449563,27.630301838326
 9.177517222474355,4.390297904998537,4.6976125788076,-1.8321904598461187,-3.544787871242348,2.9999999999999334,-0.14015261713969387,-1.8066295995052999,28.414302490455135,26.89082495763566
 9.180853461815254,4.378493769010883,4.697970628178666,-1.7373935460332925,-3.5347791532196546,3.0,-0.13663834002816494,-1.71691537137244,27.623235296314522,26.151336434311922
 9.184201729490193,4.366680068710819,4.698309880709535,-1.6449035602134083,-3.5247343501948376,3.0,-0.1331325255183026,-1.6293536969329787,26.837643398403404,25.41201559244036
 9.187562159261377,4.354856739321204,4.698630784809117,-1.5547175443489878,-3.514653060881285,3.0,-0.12963549694537038,-1.5439584031903444,26.0575956173208,24.67304053637477
 9.19093488618639,4.3430237160648995,4.698933788886319,-1.4668323900093376,-3.5045348801062444,3.0000000000000657,-0.12614756518123038,-1.460742975051365,25.283157762004688,23.934588128739144
 9.194320046667062,4.331180934164765,4.699219341350052,-1.3812448435268136,-3.4943793986642295,3.0,-0.12266902942645032,-1.3797205531968053,24.51439276255351,23.19683396937511
 9.197717778499541,4.31932832884366,4.699487890609223,-1.297951510883578,-3.4841862031667907,3.0,-0.1192001774055862,-1.3009039320063154,23.751360734447246,22.459952375201173
 9.201128220925627,4.307465835324448,4.699739885072742,-1.216948862557543,-3.4739548758885324,3.0,-0.11574128549626807,-1.2243055575380555,22.99411907371735,21.72411636093582
 9.20455151468539,4.295593388829987,4.699975773149516,-1.1382332382212461,-3.463684994609244,3.000000000000065,-0.1122926190000786,-1.1499375255633053,22.24272253778686,20.989497620695364
 9.207987802071123,4.283710924583137,4.700196003248456,-1.0618008513402706,-3.4533761324520422,3.000000000000065,-0.10885443288705905,-1.0778115796564187,21.49722335573012,20.256266510380875
 9.211437226982682,4.271818377806761,4.700401023778468,-0.9876477935677036,-3.44302785771737,3.000000000000129,-0.10542697162840961,-1.007939109340367,20.75767128210472,19.524592030835066
 9.214899934984231,4.259915683723716,4.700591283148462,-0.9157700391256168,-3.43263973371272,3.000000000000064,-0.10201046953146684,-0.9403311482881967,20.024113703526023,18.79464181177666
 9.218376073362487,4.2480027775568665,4.700767229767347,-0.8461634489902192,-3.4222113185779506,3.0,-0.09860515152235834,-0.8749983725806967,19.29659572526069,18.066582096400786
 9.221865791186467,4.23607959452907,4.700929312044032,-0.7788237749456643,-3.4117421651060145,2.9999999999999365,-0.09521123276281236,-0.811951099020511,18.57516024091805,17.34057772672305
 9.225369239368812,4.224146069863187,4.701077978387424,-0.7137466635628479,-3.4012318205589787,3.0,-0.09182891948634929,-0.7511992835030062,17.859848025850514,16.61679212951676
 9.228886570728761,4.212202138782079,4.701213677206432,-0.6509276600176,-3.390679826479132,2.999999999999937,-0.08845840896540992,-0.6927525194441028,17.150697815014492,15.895387302919541
 9.232417940056793,4.200247736508605,4.701336856909966,-0.5903622117993145,-3.3800857184950357,3.0000000000001257,-0.08509989019746987,-0.6366200362653852,16.44774638647196,15.176523803606791
 9.235963504181031,4.188282798265628,4.701447965906934,-0.5320456722868576,-3.3694490261223184,3.0000000000000626,-0.08175354362208066,-0.5828106979366576,15.751028644593303,14.460360734551742
 9.239523422035463,4.176307259276006,4.701547452606245,-0.47597330418931943,-3.358769272559026,3.0,-0.07841954186348181,-0.5313330015762172,15.06057768535057,13.747055733317238
 9.243097854730024,4.164321054762601,4.701635765416805,-0.4221402829118026,-3.348045974475338,3.000000000000062,-0.07509804997442644,-0.482195076109074,14.376424881112248,13.036764960872626
 9.246686965622661,4.152324119948272,4.701713352747526,-0.370541699773839,-3.33727864179743,3.0000000000000617,-0.0717892257016851,-0.43540468098327034,13.698599970844993,12.329643090875924
 9.250290920393383,4.14031639005588,4.701780663007316,-0.3211725650567173,-3.3264667774852676,3.0,-0.0684932195468199,-0.39096920494462417,13.027131110017955,11.62584329946569
 9.253909887120436,4.128297800308288,4.701838144605083,-0.27402781102058255,-3.315609877304103,3.0000000000001226,-0.06521017492187184,-0.3488956648699054,12.362044959683654,10.925517255442463
 9.257544036358661,4.116268285928351,4.701886245949735,-0.22910229474744467,-3.304707429589428,2.9999999999999387,-0.06194022971888519,-0.3091907046588248,11.703366753749272,10.22881511092925
 9.261193541220086,4.104227782138935,4.701925415450182,-0.1863908008845981,-3.293758915005154,2.9999999999998783,-0.05868351453792857,-0.271860594184872,11.05112037373517,9.535885492364766
 9.2648585774569,4.0921762241628965,4.701956101515332,-0.14588804425746008,-3.2827638062947107,2.9999999999999396,-0.055440154558847286,-0.23691122830524178,10.40532841664161,8.846875491942194
 9.268539323546857,4.080113547223099,4.701978752554093,-0.10758867237320131,-3.271721568024844,2.999999999999879,-0.05221026914783627,-0.20434812592995044,9.766012253116882,8.161930659351214
 9.272235960781215,4.0680396865424,4.701993816975376,-0.07148726784712775,-3.2606316563217685,2.99999999999994,-0.04899397206482338,-0.17417642915034023,9.133192121544797,7.4811949938889155
 9.275948673355334,4.055954577343661,4.702001743188086,-0.03757835061563411,-3.249493518599415,2.99999999999994,-0.04579137238193752,-0.1464009024271012,8.506887150004445,6.804810936888216
 9.279677648461998,4.043858154849743,4.702002979601135,-0.0058563801980617185,-3.238306593279421,3.0000000000000595,-0.04260257371482233,-0.12102593183788533,7.887115468092791,6.132919364441189
 9.283423076387622,4.031750354283506,4.70199797462343,0.023684242328762265,-3.2270703095025457,3.0,-0.03942767501267292,-0.0980555243847007,7.2738942386465535,5.4656595804171575
 9.287185150611418,4.01963111086781,4.70198717666388,0.051049172350591386,-3.215784086831158,3.000000000000059,-0.0362667714624378,-0.07749330736117065,6.667239715772457,4.803169309760988
 9.290964067907662,4.007500359825517,4.701971034131395,0.07624411983073419,-3.204447334942424,2.9999999999998823,-0.03311995323929295,-0.059342527779722654,6.067167341246291,4.145584692030089
 9.294760028451204,3.9953580363794865,4.70194999543488,0.09927484766916787,-3.1930594533118,3.0,-0.02998730754904869,-0.04360605185886735,5.473691745014574,3.493040275200044
 9.298573235926325,3.983204075752578,4.701924508983247,0.12014716994776274,-3.1816198308864387,2.999999999999942,-0.026868916794157732,-0.030286364570577633,4.886826860852067,2.845669009691453
 9.302403897639115,3.971038413167654,4.701895023185403,0.1388669505006609,-3.1701278457480697,3.0,-0.02376486074962076,-0.01938556924788048,4.3065859451786945,2.203602242617269
 9.306252224633504,3.9588609838475732,4.7018619864502575,0.15544010144715012,-3.1585828647649015,3.0,-0.020675215711014362,-0.010905387252719384,3.732981634720744,1.5669697122451802
 9.31011843181111,3.9466717230151964,4.70182584718672,0.16987258183718007,-3.1469842432320823,3.0000000000000573,-0.016578853355655922,-0.004847157704145345,2.232573841479981,0.622473156042241
 9.317905366327233,3.9222574477049994,4.7017460547100995,0.18725748814319387,-3.1236234396837133,3.0,-0.007212784017559373,0.0,1.599488199992888,0.0
 9.323184055897457,3.9058107020161974,4.701689878635339,0.19570068982219221,-3.107787370973042,3.0,0.002112252451185738,0.0,-0.3765734476174893,0.0
 9.328449950327784,3.8894871095748704,4.701634688170031,0.19371769380177464,-3.0919896876820645,3.0,0.0020474750577531165,0.0,-0.3631712873662681,0.0
 9.333703014599047,3.873286171829702,4.70158045184761,0.1918099316877617,-3.0762304948682706,2.999999999999958,0.0019795915246729355,0.0,-0.3493434126630005,0.0
 9.338943213453161,3.8572073902293766,4.701527138201512,0.18997930273703317,-3.060509898305932,3.0,0.0019084969806389411,0.0,-0.335078031722809,0.0
 9.344170511391413,3.8412502662225783,4.70147471576517,0.18822775003265493,-3.0448280044911753,3.0000000000000426,0.0018340724907729476,0.0,-0.320363015762166,0.0
 9.349384872672792,3.8254143012579913,4.70142315307202,0.186557261527279,-3.0291849206470394,3.0,0.001756193168173189,0.0,-0.3051858723714642,0.0
 9.354586261312303,3.8096989967843,4.701372418655495,0.1849698711977866,-3.0135807547285043,3.0,0.001674739964548603,0.0,-0.28953375386600705,0.0
 9.359774641079307,3.794103854250188,4.701322481049033,0.18346766012736382,-2.9980156154274953,3.0000000000000426,0.0015895774720968935,0.0,-0.2733934246684309,0.0
 9.364949975495852,3.7786283751043395,4.701273308786067,0.18205275772741975,-2.9824896121778557,2.999999999999957,0.0015005785464193495,0.0,-0.2567512647061274,0.0
 9.370112227835042,3.7632720607954386,4.701224870400031,0.18072734291060058,-2.967002855160286,3.0,0.0014075937155796994,0.0,-0.2395932586022001,0.0
 9.37526136111939,3.7480344127721703,4.701177134424362,0.17949364528802667,-2.9515554553072434,2.999999999999957,0.0013104931182208101,0.0,-0.22190496084876468,0.0
 9.380397338119206,3.7329149324832174,4.701130069392492,0.17835394651296244,-2.9361475243077964,3.000000000000043,0.001209115341527781,0.0,-0.203671516052272,0.0
 9.385520121350991,3.717913121377265,4.701083643837859,0.1773105814857376,-2.9207791746124414,2.9999999999999565,0.0011033105237189885,0.0,-0.18487760877145948,0.0
 9.390629673075852,3.7030284809029967,4.701037826293896,0.17636593978095128,-2.9054505194378595,2.9999999999999565,0.000992920957453652,0.0,-0.16550748461941472,0.0
 9.39572595529793,3.6882605125090966,4.700992585294038,0.17552246692946433,-2.8901616727716224,3.0,0.0008777729137141854,0.0,-0.14554490517076982,0.0
 9.400808929762858,3.6736087176442487,4.7009478893717205,0.17478266589298103,-2.87491274937684,3.0000000000000435,0.0007576949060001565,0.0,-0.12497315391992225,0.0
 9.405878557956225,3.6590725977571377,4.700903707060377,0.17414909846845464,-2.85970386479674,2.999999999999956,0.0006325179270632107,0.0,-0.10377500986204233,0.0
 9.410934801102078,3.6446516542964473,4.700860006893443,0.17362438678612876,-2.844535135359179,2.999999999999912,0.0005020481316815754,0.0,-0.08193273229369108,0.0
 9.415977620161446,3.630345388710862,4.700816757404353,0.17321121484213214,-2.829406678181078,3.0,0.00036609113607321306,0.0,-0.05942804809837481,0.0
 9.42100697583088,3.6161533024490655,4.700773927126543,0.17291233005150522,-2.8143186111727783,3.000000000000044,0.00022446688251466992,0.0,-0.03624212788926815,0.0
 9.426022828541035,3.6020748969597416,4.700731484593447,0.17273054487611,-2.7992710530423093,2.9999999999999116,0.00007694103776523688,0.0,-0.012355576329131977,0.0
 9.431025138455283,3.5881096736915756,4.7006893983385005,0.17266873845414255,-2.7842641232995664,3.0000000000000444,-0.00007674595060515908,0.0,0.012251597376916001,0.0
 9.436013865468343,3.5742571340932505,4.700647636895137,0.1727298583289299,-2.7692979422603847,3.000000000000089,-0.0002366360105873289,0.0,0.03759998748069401,0.0
 9.440988969204966,3.560516779613451,4.700606168796791,0.17291692216714208,-2.7543726310505146,3.0000000000000893,-0.00040314780578132114,0.0,0.06371082123230698,0.0
 9.445950409018645,3.5468881117008606,4.700564962576901,0.17323301957216622,-2.7394883116094784,2.999999999999955,-0.0005764512628021875,0.0,0.090605980057565,0.0
 9.450898143990367,3.5333706318041647,4.700523986768897,0.17368131394834416,-2.724645106694313,3.0,-0.0007567883053823846,0.0,0.11830800452555426,0.0
 9.455832132927412,3.519963841372046,4.700483209906218,0.17426504433383708,-2.7098431398831795,3.0,-0.0009444257952089854,0.0,0.14684014709498433,0.0
 9.460752334362189,3.5066672418531892,4.700442600522295,0.17498752743625676,-2.695082535578847,3.0,-0.001139620949201573,0.0,0.17622635868803432,0.0
 9.46565870655113,3.493480334696279,4.700402127150566,0.17585215954148198,-2.6803634190120253,3.0000000000000453,-0.0013426643843543,0.0,0.20649135296175178,0.0
 9.470551207473621,3.480402621349999,4.700361758324464,0.17686241867633373,-2.6656859162445525,3.0,-0.0015538289395782372,0.0,0.23766058997604442,0.0
 9.475429794830998,3.4674336032630326,4.700321462577424,0.17802186662593766,-2.6510501541724207,3.000000000000091,-0.001773419212439976,0.0,0.2697603373133411,0.0
 9.480294426045592,3.4545727818840644,4.700281208442882,0.179334151183292,-2.6364562605286337,3.0,-0.002001744245467222,0.0,0.3028176757111284,0.0
 9.48514505825984,3.4418196586617795,4.700240964454271,0.18080300835614013,-2.621904363885889,3.0000000000000457,-0.002239119373052344,0.0,0.3368605297186332,0.0
 9.48998164833545,3.4291737350448606,4.700200699145029,0.18243226465104131,-2.607394593659065,3.000000000000092,-0.0024858813021733425,0.0,0.3719177131874133,0.0
 9.49480415285263,3.416634512481993,4.700160381048586,0.1842258395029074,-2.5929270801075206,2.999999999999954,-0.002742370960882523,0.0,0.4080189241470949,0.0
 9.499612528109411,3.40420149242186,4.700119978698381,0.18618774760207477,-2.5785019543371774,2.999999999999954,-0.003008952443418105,0.0,0.44519482180150366,0.0
 9.504406730121008,3.391874176313146,4.700079460627847,0.1883221015123078,-2.5641193483023885,3.0,-0.0032859886241519715,0.0,0.4834770140231751,0.0
 9.509186714619279,3.3796520656045352,4.7000387953704195,0.19063311414460904,-2.5497793948075747,3.0000000000000466,-0.003573872675292902,0.0,0.5228981262811924,0.0
 9.513952437052266,3.3675346617447115,4.699997951459532,0.1931251014751939,-2.535482227508615,3.0000000000000466,-0.0038729985855599953,0.0,0.5634918069447054,0.0
 9.518703852583808,3.3555214661823594,4.699956897428621,0.19580248519860763,-2.5212279809139893,2.9999999999999534,-0.004183787291848104,0.0,0.60529278911124,0.0
 9.523440916093255,3.343611980366163,4.699915601811122,0.19866979558243858,-2.5070167903856446,3.000000000000047,-0.004506666687860773,0.0,0.6483369103937608,0.0
 9.528163582175274,3.3318057057448063,4.699874033140466,0.20173167431887618,-2.4928487921395877,3.0,-0.0048420907285626315,0.0,0.6926611500568663,0.0
 9.532871805139745,3.3201021437669724,4.699832159950091,0.20499287745216993,-2.4787241232461783,3.000000000000047,-0.005190516597151026,0.0,0.7383036901162618,0.0
 9.537565539011764,3.3085007958813475,4.6997899507734315,0.20845827849030588,-2.464642921630119,2.9999999999999525,-0.005552432994994616,0.0,0.7853039283265347,0.0
 9.542244737531767,3.2970011635366143,4.699747374143922,0.21213287146948392,-2.45060532607011,3.0,-0.005928336761736954,0.0,0.8337025442310352,0.0
 9.546909354155744,3.2856027481814567,4.699704398594998,0.2160217742167561,-2.4366114761981783,3.0,-0.0063187539126515644,0.0,0.8835415269478097,0.0
 9.55155934205559,3.2743050512645593,4.6996609926600925,0.22013023162607434,-2.422661512498642,3.000000000000048,-0.006724225901820063,0.0,0.9348642355496491,0.0
 9.556194654119569,3.2631075742346063,4.699617124872642,0.22446361909529958,-2.4087555763067066,3.000000000000048,-0.007145311451228845,0.0,0.9877154366693157,0.0
 9.560815242952915,3.252009818540282,4.6995727637660805,0.22902744601249675,-2.39489380980667,3.000000000000048,-0.007582596295224953,0.0,1.0421413580513654,0.0
 9.565421060878563,3.24101128563027,4.699527877873844,0.23382735936047036,-2.3810763560297215,3.0000000000000484,-0.00803668679044888,0.0,1.0981897453070206,0.0
 9.570012059938032,3.230111476953255,4.699482435729364,0.23886914744829268,-2.3673033588513164,3.0,-0.008508215043427244,0.0,1.1559098973761466,0.0
 9.574588191892436,3.2193098939579206,4.699436405866081,0.24415874366608878,-2.3535749629881013,2.9999999999999516,-0.008997834624171626,0.0,1.2153527577637164,0.0
 9.579149408223676,3.208606038092951,4.699389756817425,0.24970223051301804,-2.3398913139943818,3.0,-0.009506229210890168,0.0,1.2765709253579032,0.0
 9.58369566013577,3.197999410807031,4.699342457116832,0.2555058435233509,-2.3262525582580977,3.0,-0.010034104738269593,0.0,1.3396187553735674,0.0
 9.588226898556373,3.187489513548844,4.699294475297737,0.2615759754966574,-2.3126588429962944,3.0,-0.010582196658360812,0.0,1.4045523979172094,0.0
 9.592743074138449,3.1770758477670737,4.699245779893576,0.2679191807398786,-2.299110316250064,2.9999999999999507,-0.011151270692277447,0.0,1.4714298741808312,0.0
 9.597244137262157,3.1667579149104057,4.6991963394377825,0.2745421794856764,-2.28560712687894,2.9999999999999507,-0.011742121462831972,0.0,1.5403111359272186,0.0
 9.601730038036903,3.156535216427523,4.699146122463792,0.28145186240368186,-2.2721494245547027,3.0,-0.012355575748951615,0.0,1.6112581384655906,0.0
 9.606200726303605,3.14640725376711,4.699095097505039,0.28865529525794636,-2.2587373597546,3.0,-0.012992491302783859,0.0,1.6843349184499157,0.0
 9.610656151637162,3.13637352837785,4.699043233094958,0.296159723723803,-2.2453710837539282,3.0000000000000497,-0.01365376313504093,0.0,1.7596076499048185,0.0
 9.615096263349146,3.1264335417084284,4.698990497766985,0.30397257825864415,-2.2320507486179726,3.0,-0.014340320196442184,0.0,1.837144757286988,0.0
 9.619521010490718,3.1165867952075295,4.698936860054553,0.312101479272104,-2.218776507193256,3.00000000000005,-0.015053127543476623,0.0,1.9170169482968564,0.0
 9.623930341855777,3.106832790323836,4.698882288491098,0.3205542422295766,-2.2055485130980825,3.00000000000005,-0.015793189389449805,0.0,1.9992973476225924,0.0
 9.628324205984354,3.097171028506033,4.698826751610056,0.32933888312765514,-2.192366920712351,2.9999999999999494,-0.01656155293714738,0.0,2.0840615553577617,0.0
 9.632702551166275,3.0876010112028043,4.698770217944859,0.33846362399738217,-2.1792318851665886,3.0,-0.017359304582913085,0.0,2.1713877237893615,0.0
 9.637065325445073,3.078122239862834,4.6987126560289445,0.3479368985080309,-2.166143562330191,3.0,-0.018187574906700556,0.0,2.2613567035535738,0.0
 9.641412476622195,3.0687342159348066,4.698654034395745,0.3577673579637736,-2.1531021087988287,3.0,-0.019047540659024094,0.0,2.3540520794043487,0.0
 9.645743952261475,3.059436440867406,4.698594321578698,0.3679638771993106,-2.1401076818809877,3.000000000000051,-0.019940426754758833,0.0,2.449560323148475,0.0
 9.650059699693935,3.050228416109316,4.698533486111235,0.37853556087459506,-2.127160439583607,3.0000000000000515,-0.020867504827003745,0.0,2.5479708553229963,0.0
 9.654359666022877,3.0411096431092206,4.698471496526794,0.389491749759609,-2.1142605405967814,3.0,-0.021830102341676334,0.0,2.649376201586428,0.0
