# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.3050924317098866,6.700601250325401,1.9574545067954592,129.06587588936645,2.0693737911285535,-1.376851988255273,0.7005568209656705,0.0,82.9832659058088,0.0
 3.309061809362044,6.695394904590564,1.963793883252293,129.395267810556,2.0639066725918105,-1.3773238567440906,0.7042731710757965,0.0,83.20261985580647,0.0
 3.313038808142676,6.690155878060138,1.9700984609608212,129.72616452826793,2.0584288539250366,-1.3773749927836623,0.7080265327177048,0.0,83.42358565265012,0.0
 3.3170234872310678,6.6848842334185905,1.9763679332931143,130.0585807454967,2.0529419236859767,-1.3770068096687011,0.7118162977898116,0.0,83.64611506937547,0.0
 3.321015904851815,6.679580033350385,1.982601993621243,130.39253096920672,2.0474474753597645,-1.376220838636641,0.7156418275439586,0.0,83.87015850470071,0.0
 3.325016118254727,6.674243340539988,1.9888003353172783,130.7280295013616,2.041947107153936,-1.3750186932087618,0.7195024516652452,0.0,84.0956649735801,0.0
 3.329024183694383,6.668874217671863,1.9949626517532906,131.06509042976708,2.0364424217691566,-1.3734020733085095,0.7233974673669586,0.0,84.3225820692068,0.0
 3.333040156409242,6.663472727430476,2.0010886363013505,131.40372761860348,2.030935026294379,-1.3713727322897415,0.7273261383964047,0.0,84.55085594325905,0.0
 3.3370640906007547,6.658038932500293,2.0071779823335287,131.74395469875523,2.025426531540149,-1.368932614715324,0.7312876944435802,0.0,84.78043128748197,0.0
 3.3410960394121743,6.652572895565778,2.0132303832218965,132.08578505791644,2.019918552241874,-1.3660836374397927,0.7352813299349655,0.0,85.01125130278423,0.0
 3.345136054906686,6.647074679311396,2.019245532338524,132.42923183038752,2.0144127067892432,-1.3628278060097716,0.7393062031646068,0.0,85.24325768127756,0.0
