# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.18025497469997,2.507194355424215,4.540347038805092,22.094701092882413,-2.4139104394875965,3.000000000000103,-0.4967283400852052,179.40630934270715,68.7022849730988,1.4351978475944878
 10.184560393507258,2.497610696909562,4.536398799996481,22.390493202709187,-2.4009941830657358,2.999999999999897,-0.5028820000242853,179.41248847051236,69.18055849057976,1.4384322081753018
 10.1888657384898,2.488099161571288,4.5324223128584755,22.6883393730961,-2.3880781481181077,3.000000000000103,-0.5091325647816315,179.41868141740255,69.66296110593031,1.4414107984420685
 10.193171095466303,2.4786597376568174,4.528417796936629,22.98826328869734,-2.3751620771886004,2.999999999999897,-0.5154816463872328,179.42488720543963,70.14948856781282,1.4441321544642545
 10.19747655269114,2.4692924134135743,4.524385471776497,23.290288911070288,-2.3622457055140873,3.000000000000103,-0.5219308757410202,179.4311048546577,70.64013378876305,1.4465948466707788
 10.201782200934307,2.4599971770889835,4.520325556923631,23.594440479015,-2.349328760784584,3.000000000000103,-0.5284819021800047,179.43733338321783,71.13488665234293,1.4487974804566395
 10.206088133564364,2.450774016930468,4.516238271923587,23.900742508586617,-2.336410962894418,3.0,-0.5351363930868852,179.44357180756327,71.63373386909629,1.4507386967406675
 10.2103944466345,2.4416229211854534,4.512123836321919,24.20921979300967,-2.323492023684014,2.999999999999794,-0.5418960334120583,179.4498191425744,72.13665878900957,1.4524171727416235
 10.214701238971873,2.432543878101363,4.50798246966418,24.51989740232607,-2.310571646671886,3.000000000000103,-0.5487625248499857,179.45607440172463,72.64364121024532,1.4538316225316796
 10.219008612270366,2.4235368759256226,4.503814391495923,24.832800682780345,-2.2976495267764094,2.999999999999897,-0.5557375854322882,179.46233659723603,73.15465719440482,1.4549807978036464
 10.223316671186868,2.4146019029056545,4.499619821362704,25.14795525599037,-2.284725350026902,3.000000000000103,-0.5628229488757897,179.46860474023535,73.66967887270232,1.4558634885363595
 10.227625523441315,2.4057389472888837,4.495398978810075,25.4653870178854,-2.2717987932635615,2.999999999999897,-0.5700203634448462,179.4748778409101,74.1886742110384,1.4564785238108502
 10.231935279920593,2.3969479973227346,4.491152083383592,25.78512213725544,-2.2588695238257284,3.000000000000103,-0.577331591511979,179.48115490866502,74.71160682138348,1.4568247724864158
 10.236246054786516,2.3882290412546316,4.486879354628808,26.107187054133732,-2.245937199227961,3.000000000000103,-0.5847584084492862,179.4874349522783,75.23843571725108,1.4569011441036652
 10.240557965588053,2.3795820673319987,4.482581012091275,26.43160847779364,-2.2330014668233518,3.0,-0.5923026015408388,179.49371698005834,75.76911507050715,1.4567065895993752
 10.244871133377998,2.37100706380226,4.47825727531655,26.758413384388476,-2.220061963453513,3.000000000000103,-0.5999659691259125,179.5,76.30359399785537,1.45624010231266
 10.249185682834309,2.36250401891284,4.473908363850184,27.087629014386472,-2.2071183150845806,3.000000000000103,-0.6077503190799758,179.5062830199417,76.84181625719701,1.455500718723328
 10.253501742386298,2.3540729209111633,4.469534497237734,27.419282869435627,-2.1941701364286095,3.000000000000103,-0.6156574679684405,179.51256504772167,77.38372003012508,1.4544875195174733
 10.257819444345955,2.3457137580446537,4.465135895024751,27.75340270905517,-2.1812170305496417,2.999999999999897,-0.6236892392654254,179.51884509133498,77.9292376062199,1.4531996304334254
 10.262138925044592,2.3374265185607355,4.4607127767567905,28.090016546754672,-2.1682585884537335,2.999999999999897,-0.6318474620826259,179.5251221590899,78.478295120505,1.4516362233530478
 10.266460324975117,2.329211190706833,4.456265361979407,28.42915264583623,-2.155294388662156,2.9999999999998974,-0.6401339696156007,179.53139525976465,79.0308122502051,1.4497965173202279
 10.270783788940188,2.32106776273037,4.451793870238153,28.770839514730184,-2.142323996766947,2.9999999999998974,-0.6485505972731226,179.53766340276397,79.5867018993866,1.4476797795671
 10.275109466206516,2.312996222878772,4.447298521078582,29.11510590183842,-2.129346964967961,3.0000000000001026,-0.6570991809398187,179.54392559827537,80.14586987722461,1.4452853267318526
 10.279437510665675,2.3049965593994624,4.44277953404625,29.461980789884997,-2.116362831590485,3.0,-0.6657815551303725,179.55018085742563,80.70821458626172,1.4426125259171398
 10.283768081001686,2.297068760539865,4.438237128686708,29.811493389844763,-2.103371120582448,3.0000000000001026,-0.6745995506518417,179.55642819243673,81.27362664614493,1.4396607960563343
 10.288101340865767,2.2892128145474047,4.433671524545514,30.163673134198724,-2.0903713409902087,2.9999999999998974,-0.6835549927704607,179.56266661678217,81.84198857305563,1.4364296089720519
 10.292437459058569,2.281428709669506,4.429082941168218,30.518549669785454,-2.0773629864118024,3.0,-0.692649698306419,179.5688951453423,82.41317437023183,1.4329184909035373
 10.296776609720332,2.2737164341535925,4.424471598100376,30.876152849892136,-2.064345534426509,3.000000000000102,-0.701885473691184,179.57511279456037,82.98704918725059,1.4291270237047438
 10.301118972529338,2.266075976247089,4.419837714887541,31.236512725911876,-2.0513184459994953,3.000000000000102,-0.7112641118589321,179.58131858259745,83.56346889990823,1.4250548463374975
 10.305464732909094,2.258507324197419,4.415181511075268,31.59965953825221,-2.0382811648602224,3.0,-0.7207873897146506,179.58751152948764,84.14227970974075,1.4207016563542452
 10.309814082244758,2.2510104662520076,4.410503206209109,31.965623706608937,-2.025233116853233,3.000000000000102,-0.730457064804081,179.59369065729288,84.72331772018065,1.4160672113707913
 10.314167218109228,2.2435853906582786,4.40580301983462,32.3344358195335,-2.012173709259825,2.999999999999898,-0.7402748726423509,179.5998549902572,85.30640852008315,1.4111513307430925
 10.31852434449949,2.2362320856636564,4.401081171497354,32.706126623354905,-1.999102330089036,3.000000000000051,-0.7502425227327261,179.60600355496103,85.89136670546006,1.4059538971070755
 10.322885672083748,2.2289505395155653,4.396337880742864,33.08072701021706,-1.9860183473362616,2.999999999999949,-0.760361695515663,179.61213538047468,86.47799544668962,1.4004748582108073
 10.327251418459936,2.221740740461429,4.391573367116705,33.458268005458365,-1.9729211082077007,2.999999999999949,-0.7706340384414379,179.61824949851186,87.06608599781185,1.3947142286021614
 10.33162180842626,2.2146026767486733,4.386787850164431,33.83878075411022,-1.9598099383087313,3.0000000000001017,-0.7810611619640904,179.62434494358243,87.65541721472037,1.3886720915310162
 10.335997074264455,2.2075363366247203,4.381981549431596,34.222296506582595,-1.9466841407941435,3.0,-0.7916446354562837,179.63042075314496,88.24728672493458,1.3823725941118463
 10.340377380007991,2.200541708336996,4.377154684463753,34.60884660347534,-1.9336103441526362,2.9846767342208156,-0.8023859828725328,179.63647596775866,88.8435339797924,1.375847460688804
 10.34476279601429,2.193618780132924,4.372307474806457,34.99846245944648,-1.920608285602814,2.9648404008074194,-0.813286678184095,179.642509631235,89.44456467630489,1.3691052516041013
 10.349153371206734,2.1867675402599285,4.367440140005261,35.3911755462132,-1.907678987392707,2.9447845996029014,-0.8243481403536039,179.64852079078852,90.05036093614447,1.3621479184399772
 10.353549154012612,2.1799879769654336,4.362552899605719,35.78701737447937,-1.8948234844337266,2.9245082222422836,-0.8355717285274339,179.65450849718746,90.66090139667915,1.3549774604811562
 10.357950192325106,2.1732800784968638,4.357645973153386,36.18601947497141,-1.882042824223481,2.9040102136721724,-0.8469587367906564,179.6604718049036,91.27616104911188,1.3475959239519826
 10.362356533463677,2.1666438331016433,4.352719580193814,36.588213378372956,-1.8693380672038702,2.883289473073076,-0.8585103882751451,179.6664097722615,91.89611106875812,1.3400054012308928
 10.366768224133248,2.160079229027197,4.347773940272559,36.993630594144854,-1.8567102862958642,2.8623450404408866,-0.8702278297370339,179.67232146158727,92.52071866711447,1.33220802973838
 10.37118531038253,2.1535862545209477,4.342809272935173,37.40230258834318,-1.8441605669485466,2.84117597870172,-0.8821121254255145,179.67820593935662,93.14994691367176,1.324205991154737
 10.375607837560956,2.1471648978303213,4.337825797727212,37.81426076023777,-1.8316900071033555,2.819781392419036,-0.894164250754774,179.68406227634233,93.78375456451874,1.3160015103673266
 10.38003585027422,2.140815147202741,4.3328237341942275,38.22953641774714,-1.8192997171975802,2.7981604182524085,-0.9063850856612067,179.6898895477609,94.42209588514848,1.307596854425106
 10.384469392338856,2.134536990885631,4.327803301881775,38.648160751684955,-1.8069908197674853,2.776312314318371,-0.9187754080823008,179.6956868334186,95.06492048037713,1.298994331522653
 10.388908506735508,2.128330417126416,4.322764720335408,39.070164808806,-1.7947644496887627,2.7542363152306164,-0.9313358865340305,179.70145321785682,95.71217309537974,1.2901962898426156
 10.393353235560859,2.12219541417252,4.31770820910068,39.49557946349998,-1.782621753806995,2.7319317688205067,-0.9440670730119435,179.70718779049665,96.36379345369897,1.2812051164605367
 10.397803619978328,2.1161319702713675,4.312633987723146,39.92443538829455,-1.7705638910410701,2.709398028312733,-0.9569693951326252,179.71288964578252,97.01971603450481,1.2720232361427448
 10.402259700167662,2.1101400736703826,4.307542275748359,40.35676302289077,-1.7585920319074158,2.6866345812870778,-0.970043148603239,179.71855788332547,97.67986991177175,1.2626531100215281
 10.406721515273366,2.1042197126169895,4.302433292721874,40.79259254198634,-1.7467073586428392,2.6636409136233135,-0.9832884887820967,179.72419160804503,98.3441785501952,1.253097234546564
 10.411189103351429,2.0983708753586128,4.297307258189242,41.23195382162393,-1.734911065139832,2.6404165506964046,-0.9967054221400864,179.72978993031074,99.01255958796044,1.2433581400148854
 10.41566250131532,2.0925935501426762,4.292164391696021,41.6748764040844,-1.7232043562695398,2.6169611925401233,-1.0102937981508757,179.73535196608267,99.68492467960438,1.2334383892229757
 10.420141744880684,2.086887725216605,4.287004912787762,42.12138946151948,-1.7115884482829715,2.5932744708023767,-1.0240532996916998,179.74087683705088,100.36117925049211,1.2233405761977556
 10.42462686850858,2.081253388827822,4.2818290410100195,42.57152175789929,-1.7000645682029325,2.5693561730084737,-1.0379834343278533,179.74636367077414,101.04122232169688,1.2130673246786374
 10.42911790534793,2.075690529223752,4.276636995908349,43.02530160963899,-1.6886339537085036,2.54520613019136,-1.052083524785727,179.7518116008179,101.72494630923445,1.2026212866772317
 10.433614887176525,2.07019913465182,4.271428997028303,43.48275684470637,-1.6772978530385254,2.5208242110066985,-1.066352699139979,179.75721976689076,102.41223680390425,1.1920051410451233
 10.438117844340931,2.0647791933594495,4.266205263915434,43.94391476014544,-1.6660575245724756,2.496210391450716,-1.0807898811625678,179.76258731498064,103.10297237138829,1.1812215918508115
 10.442626805695507,2.0594306935940647,4.260966016115298,44.4088020781098,-1.6549142365910814,2.471364712427344,-1.0953937802376918,179.76791339748948,103.79702437468312,1.1702733668477083
 10.447141798540192,2.0541536236030904,4.255711473173449,44.877444900461136,-1.6438692670954185,2.4462872645886358,-1.1101628809871384,179.77319717336712,104.4942567348605,1.159163215880502
 10.451662848557259,2.0489479716339507,4.250441854635439,45.34986866165577,-1.6329239034357204,2.420978228149943,-1.125095432952366,179.77843780824406,105.19452576074141,1.1478939092621356
 10.456189979747176,2.0438137259340694,4.245157380046824,45.82609808023567,-1.622079442006168,2.395437855591088,-1.1401894400262926,179.7836344745634,105.89767994028291,1.1364682359731793
 10.460723214363565,2.038750874750871,4.239858268953157,46.30615710873613,-1.6113371878942044,2.369666479014658,-1.1554426498018802,179.78878635171114,106.60355974720201,1.1248890021544171
 10.465262572847212,2.03375940633178,4.2345447408999926,46.79006888206175,-1.600698454620945,2.3436644873016776,-1.1708525426688445,179.79389262614623,107.31199745139352,1.1131590291993412
 10.469808073759323,2.0288393089242205,4.229217015432884,47.27785566435739,-1.5901645636564419,2.3174323728413557,-1.1864163211365861,179.79895249152878,108.02281694229427,1.1012811520474035
 10.474359733713923,2.023990570775617,4.223875312097383,47.769538794416825,-1.5797368442202404,2.2909706656932594,-1.2021308986798445,179.8039651488473,108.73583352524673,1.0892582173860972
 10.478917567309862,2.019213180133393,4.218519850439048,48.26513862954059,-1.5694166325300263,2.264280051691703,-1.2179928893775764,179.80892980654517,109.45085378992516,1.0770930817793931
 10.483481587062029,2.014507125244973,4.21315085000343,48.76467448812932,-1.5592052718580887,2.2373611917629623,-1.2339985963426676,179.81384568064533,110.16767540009045,1.0647886099035622
 10.488051803331935,2.009872394357782,4.207768530336083,49.268164590660454,-1.5491041117128315,2.2102149107850737,-1.2501440015218228,179.81871199487432,110.88608696258508,1.0523476725561696
 10.492628224258205,2.005308975719244,4.202373110982562,49.775625999468225,-1.539114507529793,2.182842082050475,-1.2664247548154974,179.82352798078472,111.60586788013912,1.039773144823554
 10.497210855686507,2.0008168575767824,4.19696481148842,50.28707455719889,-1.5292378202225396,2.1552436546067,-1.2828361635393213,179.8282928778765,112.32678819702194,1.0270679041331428
 10.501799701099415,1.9963960281778224,4.191543851399212,50.80252482396335,-1.5194754155552062,2.1274206884100337,-1.2993731823683075,179.83300593371712,113.04860849470988,1.014234828348132
 10.506394761546103,1.992046475769788,4.1861104502604904,51.321990013410485,-1.5098286637910396,2.0993742903034285,-1.3160304030613124,179.8376664040605,113.77107975873606,1.0012767937487534
 10.51099603557202,1.987768188600103,4.18066482761781,51.8454819276049,-1.5002989390261394,2.071105678823532,-1.332802045003843,179.84227355296434,114.49394329656545,0.9881966731113825
 10.515603519148868,1.9835611549161922,4.175207203016725,52.37301089099254,-1.4908876186407307,2.0426161544442145,-1.3496819459144478,179.8468266529064,115.21693064384412,0.9749973337129464
 10.520217205604713,1.9794253629654799,4.169737796002788,52.90458568338777,-1.4815960828128585,2.013907082070183,-1.366663552847328,179.85132498489943,115.93976349646684,0.9616816353305316
 10.524837085554589,1.97536080099539,4.164256826121554,53.44021347215857,-1.4724257137528511,1.9849799474230299,-1.3837399141790458,179.85576783860466,116.66215367477926,0.9482524282683096
 10.52946314683165,1.971367457253347,4.158764512918577,53.97989974377214,-1.4633778952836347,1.9558362778459477,-1.400903671514199,179.86015451244396,117.38380306905906,0.9347125513689905
 10.53409537441906,1.9674453199867747,4.15326107593941,54.52364823466365,-1.4544540119548435,1.9264777389277847,-1.4181470530757045,179.8644843137107,118.10440365651019,0.921064829968812
 10.538733750382804,1.9635943774430982,4.147746734729608,55.07146086179623,-1.4456554486011837,1.8969060340161312,-1.4354618669560304,179.86875655867908,118.82363749282452,0.9073120739890674
 10.543378253805406,1.959814617869741,4.142221708834724,55.62333765281769,-1.4369835895225305,1.8671229816415293,-1.4528394958532884,179.8729705727121,119.54117675170413,0.8934570758791055
 10.548028860721095,1.956106029514128,4.136686217800314,56.179276676128836,-1.428439817763019,1.837130489503998,-1.4702708924781287,179.87712569036805,120.25668379385506,0.8795026086930904
 10.552685544052325,1.9524686006236824,4.131140481171928,56.73927397102073,-1.42002551442866,1.806930541728658,-1.4877465758086192,179.88122125550572,120.96981123505212,0.8654514241332902
 10.557348273547763,1.9489023194458297,4.125584718495123,57.30332347792387,-1.4117420579620548,1.7765252036840882,-1.5052566284331599,179.8852566213879,121.68020206955276,0.8513062506129923
 10.56201701572224,1.9454071742279933,4.1200191493154525,57.87141696912511,-1.4035908232362004,1.745916656184631,-1.5227906953690806,179.88923115078353,122.38748981530117,0.8370697913306706
 10.566691733798667,1.941983153217598,4.11444399317847,58.44354398009303,-1.3955731809228675,1.7151071320783389,-1.540337983476629,179.8931442160683,123.09129866339508,0.8227447224851152
 10.571372387652026,1.9386302446620673,4.108859469629728,59.019691741496935,-1.3876904965644505,1.6840989753511806,-1.5578872627561566,179.89699519932392,123.79124369841912,0.8083336912622274
 10.57605893375602,1.9353484368088265,4.1032657982147835,59.59984511236033,-1.3799441297279538,1.6528946188953768,-1.5754268688190058,179.90078349243544,124.48693112740021,0.7938393142048099
 10.580751325132177,1.9321377179052992,4.097663198479188,60.183986514426536,-1.3723354332492201,1.6214965608790193,-1.592944706567433,179.90450849718746,125.1779585295066,0.7792641753482513
 10.585449511301835,1.9289980761989096,4.092051889968496,60.772095867935974,-1.3648657522328733,1.5899074124790382,-1.610428255922513,179.9081696253586,125.86391518398128,0.7646108245139733
 10.590153438241256,1.9259294999370824,4.086432092228261,61.36415052927089,-1.3575364232660427,1.5581298479378376,-1.6278645786379975,179.9117662988142,126.5443823729065,0.7498817757061378
 10.594863048339977,1.9229319773672415,4.080804024804038,61.96012523043096,-1.3503487734105544,1.5261666475188034,-1.645240327271261,179.9152979495979,127.21893377739738,0.7350795053933327
 10.599578280362792,1.920005496736811,4.07516790724138,62.55999202088627,-1.343304119324155,1.494020665858274,-1.6625417555667592,179.91876402002106,127.8871358726192,0.7202064511118437
 10.60429906941532,1.9171500462932156,4.069523959085842,63.16372021187318,-1.3364037663359905,1.4616948377445789,-1.6797547307152387,179.92216396275103,128.5485483675781,0.7052650098260467
 10.60902534691365,1.9143656142838794,4.063872399882976,63.77127632346583,-1.3296490074310885,1.4291921934945384,-1.6968647476693528,179.92549724089733,129.20272469453175,0.690257536700378
 10.613757040558198,1.9116521889562266,4.0582134491783375,64.38262403476118,-1.3230411222924698,1.3965158429546658,-1.7138569452013526,179.92876332809684,129.84921252163502,0.6751863435676115
 10.618494074311997,1.9090097585576813,4.05254732651748,64.99772413738025,-1.3165813763072265,1.3636689795727492,-1.7307161239722588,179.93196170859642,130.48755431756885,0.660053697884863
 10.623236368383498,1.9064383113356682,4.046874251445957,65.61653449262515,-1.310271019635928,1.3306548636915274,-1.7474267663875156,179.93509187733477,131.11728792534743,0.6448618214188401
 10.627983839214412,1.903937835537611,4.041194443509324,66.23900999247944,-1.3041112860260378,1.297476873323462,-1.7639730591072291,179.93815334002193,131.73794722482077,0.629612889271023
 10.632736399472503,1.9015083194109346,4.035508122253132,66.86510252494254,-1.2981033920319571,1.2641384154684168,-1.78033891647253,179.94114561321746,132.34906276110254,0.614309028875897
 10.637493958049605,1.8991497512030626,4.0298155072229385,67.49476094365299,-1.2922485357550506,1.230643024572791,-1.7965080072060382,179.94406822440678,132.9501624919455,0.5989523190925665
 10.64225642006525,1.8968621191614194,4.024116817964294,68.12793104249468,-1.2865478959726546,1.1969942781001233,-1.8124637820528604,179.94692071207564,133.54077248557454,0.583544789522183
 10.647023686875762,1.8946454115334297,4.0184122740227535,68.76455553501542,-1.281002631014284,1.1631958475959543,-1.8281895040686833,179.94970262578317,134.12041771959636,0.5680884197943017
 10.651795656089329,1.8924996165665173,4.012702094943872,69.40457403928384,-1.2756138777254522,1.129251478302314,-1.8436682805999238,179.95241352623302,134.688622879857,0.5525851390041402
 10.656572221586966,1.8904247225081066,4.006986500273204,70.04792306825605,-1.270382750451337,1.0951649834390016,-1.8588830970815071,179.9550529853425,135.2449131946268,0.5370368253836083
 10.661353273549546,1.888420717605622,4.0012657095563,70.6945360259143,-1.265310340009138,1.060940245347381,-1.8738168526756185,179.95762058631047,135.78881529457826,0.5214453058805492
 10.666138698491194,1.8864875901064877,3.9955399423387172,71.3443432094217,-1.260397712562703,1.026581234966316,-1.8884523979351475,179.96011592368293,136.31985812059332,0.5058123560768799
 10.670928379299054,1.8846253282581278,3.989809418166008,71.99727181759229,-1.2556459086747804,0.9920919740880101,-1.9027725735879784,179.96253860341722,136.8375738231381,0.4901397000925965
 10.675722195279443,1.8828339203079665,3.984074356583727,72.6532459657031,-1.2510559422428584,0.9574765595301282,-1.9167602511928197,179.96488824294414,137.34149871222164,0.47442901063640314
 10.680520022210612,1.8811133545034282,3.978334977137428,73.31218670699188,-1.246628799469639,0.922739156024473,-1.9303983751045446,179.9671644712283,137.83117421023812,0.45868190932185443
 10.685321732402132,1.8794636190919372,3.9725914993726636,73.97401206090626,-1.242365437879225,0.8878839872393229,-1.943670005569518,179.96936692882696,138.3061478227193,0.4428999668636571
 10.690127194760938,1.8778847023209175,3.9668441428349897,74.63863704825987,-1.2382667852741827,0.8529153490363247,-1.9565583631213719,179.97149526794644,138.7659741351144,0.4270847037015319
 10.694936274864059,1.876376592437794,3.961093127069959,75.30597373346312,-1.2343337388164777,0.8178375850203338,-1.9690468735420792,179.97354915249736,139.21021579218396,0.4112375905306596
 10.69974883503798,1.8749392776899902,3.9553386716231254,75.97593127378757,-1.2305671640094396,0.7826551089062248,-1.9811192139022897,179.97552825814756,139.6384445152933,0.39536004907163314
 10.704564734444718,1.873572746324931,3.9495809960400434,76.64841597588668,-1.2269678937885693,0.7473723840315206,-1.992759358837497,179.97743227237333,140.05024209155508,0.3794534529609284
 10.709383829174467,1.8722769865900402,3.9438203198662665,77.3233313594502,-1.2235367275763633,0.7119939334299967,-2.0039516273120723,179.97926089450868,140.44520138185055,0.3635191288301903
 10.714205972344779,1.871051986732742,3.9380568626473487,78.00057822809659,-1.2202744304067503,0.676524328373039,-2.0146807293196325,179.98101383579305,140.82292731287023,0.34755835737127183
 10.71903101420614,1.869897735000461,3.9322908439288438,78.68005474742063,-1.2171817320494918,0.6409681918046576,-2.024931812519801,179.98269081941663,141.1830378525819,0.3315723747283501
 10.723858802253956,1.8688142196406212,3.926522483256306,79.36165653011962,-1.2142593261280354,0.6053302035035714,-2.0346905086078584,179.98429158056433,141.52516499091269,0.3155623738352096
 10.728689181346597,1.867801428900647,3.9207520001752894,80.04527672817441,-1.211507869390312,0.5696150726378163,-2.0439429786487207,179.98581586645733,141.8489556754868,0.29952950608458534
 10.73352199382941,1.8668593510279625,3.9149796142313464,80.73080613183689,-1.2089279808686153,0.5338275653921353,-2.0526759580120473,179.9872634363933,142.15407274237677,0.28347488286867906
 10.738357079664603,1.8659879742699923,3.909205544970033,81.4181332753685,-1.2065202411456388,0.49797248798594285,-2.060876799948044,179.9886340617841,142.44019580841538,0.2673995775301903
 10.743194276566644,1.8651872868741604,3.9034300119369023,82.10714454925903,-1.204285191674685,0.46205468088571544,-2.068533517729961,179.98992752619213,142.70702213774405,0.25130462715929897
 10.748033420142939,1.864457277087891,3.897653234677508,82.79772431872914,-1.2022233341010655,0.42607902433802575,-2.075634825305193,179.99114362536434,142.954267464777,0.2351910347206808
 10.752874344039544,1.8637979331586085,3.8918754327374034,83.48975504822099,-1.200335129657364,0.3900504292219382,-2.082170175973044,179.9922821672646,143.18166678031923,0.21905977114430034
 10.757716880091689,1.8632092433337368,3.8860968256621438,84.18311743161082,-1.198620998527061,0.3539738500333869,-2.088129799224612,179.99334297210393,143.3889750722724,0.20291177757274495
 10.762560858478682,1.8626911958607006,3.8803176329972824,84.87769052779437,-1.197081319391129,0.31785425386406085,-2.093504734782029,179.99432587236896,143.5759680141524,0.18674796772924573
 10.767406107882824,1.8622437789869242,3.8745380742883726,85.57335190126382,-1.1957164289020668,0.2816966424671224,-2.0982868645115564,179.99523071284833,143.74244260651764,0.17056923032512875
 10.772252455652133,1.8618669809598316,3.8687583690809695,86.26997776734501,-1.1945266212220955,0.2455060463274926,-2.102468941544295,179.99605735065722,143.88821775660458,0.15437643157975092
 10.777099727966453,1.8615607900268472,3.862978736920626,86.9674431416335,-1.193512147665512,0.2092875107483694,-2.1060446162796196,179.99680565526,144.01313480153453,0.13817041777533554
 10.781947750006427,1.8613251944353948,3.8571993973528955,87.6656219931971,-1.1926732163538636,0.1730461010141811,-2.1090084594258367,179.99747550849065,144.11705797295534,0.12195201795687204
 10.786796346125076,1.8611601824328994,3.8514205699233335,88.36438740111565,-1.1920099919171974,0.13678690087539258,-2.1113559818161103,179.99806680457158,144.19987478342097,0.10572204660973002
 10.791645340021507,1.8610657422667845,3.8456424741774935,89.06361171380655,-1.1915225952691344,0.10051500547808769,-2.1130836507742297,179.9985794501303,144.26149637310047,0.08948130640535626
 10.79649455491632,1.861041862184475,3.839865329660929,89.76316671076722,-1.1912111034248964,0.0642355207996759,-2.114188903033096,179.99901336421414,144.30185774819304,0.07323059103346283
 10.801343813728307,1.861088530433395,3.8340893559191933,90.46292376603868,-1.1910755493585723,0.027953563952718308,-2.114670154135758,179.999368478303,144.32091799201825,0.05697068799659953
 10.806192939251984,1.8612057352609683,3.8283147724978415,91.16275401307419,-1.191115921936082,-0.008325743953760106,-2.1145268041288334,179.99964473632028,144.32657553422635,0.040704613827384356
 10.811041488416693,1.8613934649146195,3.822541798942427,91.86252851032602,-1.1914628313267526,-0.07154911271097876,-2.113295641234191,179.99984209464165,109.49691055875856,0.016478191064842967
 10.820624176087229,1.8619804516898533,3.811001559611626,92.91180320509922,-1.2202108943383603,-2.999999999999954,-1.7409063592167957,180.0,233.10493640875612,0.0
 10.8239748127434,1.8622448666748268,3.8069047601591275,93.69285314976482,-1.230262804306873,-2.9999999999998677,-0.7036019317800921,180.0,49.86386707976444,0.0
 10.827289368570709,1.862520353441158,3.802819784733158,93.85812972096623,-1.2402064717887997,-2.999999999999799,-0.7135439626475363,180.0,50.973541354261535,0.0
 10.830568706302333,1.8628069799820302,3.7987466703237995,94.02528917844376,-1.2500444849836723,-3.0000000000001354,-0.7236099752512049,180.0,52.09909450303239,0.0
 10.83381365342789,1.8631048142906266,3.7946854539211325,94.19434798539554,-1.2597793263603456,-2.999999999999795,-0.7338012444938536,180.0,53.24074909375297,0.0
 10.837025004251313,1.8634139243601295,3.7906361725152378,94.3653227088373,-1.2694133788306086,-3.000000000000138,-0.7441190342283578,180.0,54.398726814677836,0.0
 10.840203521798745,1.8637343781837228,3.786598863096195,94.53823001657577,-1.2789489314729083,-3.0000000000002096,-0.7545645948894363,180.0,55.573248340197374,0.0
 10.843349939589697,1.8640662437545892,3.782573562654087,94.7130866738543,-1.2883881848457612,-3.000000000000141,-0.7651391615578137,180.0,56.764533255477836,9.124074879175321e-12
 10.846464963283251,1.8644095890659116,3.7785603081789922,94.88990953989872,-1.2977332559264267,-2.9999999999998574,-0.7758439534011528,180.00000000000003,57.97279992879553,-9.214936021387932e-12
 10.849549272210023,1.8647644821108733,3.7745591366609936,95.06871556422911,-1.3069861827067446,-3.000000000000144,-0.7866801714263401,180.0,59.198265360304624,0.0
 10.852603520799441,1.8651309908826572,3.7705700850901698,95.24952178270173,-1.3161489284749943,-2.999999999999855,-0.7976489961025034,180.0,60.44114506043657,0.0
 10.855628339911,1.8655091833744462,3.7665931904566032,95.43234531340504,-1.325223385809671,-2.9999999999999267,-0.8087515866137669,180.0,61.701652872627896,0.0
 10.85862433807735,1.865899127579424,3.762628489750374,95.61720335227226,-1.3342113803087234,-3.000000000000074,-0.8199890773742641,180.0,62.980000787247384,0.0
 10.861592102666254,1.8663008914907733,3.7586760199615625,95.80411316841784,-1.343114674075438,-2.9999999999998503,-0.8313625775235914,180.0,64.27639879262527,9.666924883043802e-12
 10.864532200967862,1.8667145431016767,3.7547358180802495,95.99309209934148,-1.3519349689802604,-3.0,-0.8428731679666817,180.00000000000003,65.59105463406935,-9.756918014369185e-12
 10.867445181213114,1.8671401504053176,3.750807921096517,96.18415754575581,-1.3606739097160174,-3.0,-0.8545218992221498,180.0,66.9241736158645,0.0
 10.870331573528592,1.867577781394879,3.7468923660004445,96.37732696620031,-1.3693330866624507,-3.0000000000001537,-0.8663097885998043,180.0,68.27595837142174,0.0
 10.87319189083261,1.8680275040635446,3.742989189782113,96.57261787137844,-1.377914038574501,-2.9999999999998446,-0.8782378189535353,180.0,69.64660861331832,0.0
 10.876026629676959,1.8684893864044962,3.739098429431603,96.77004781819183,-1.38641825510755,-2.999999999999922,-0.8903069350427224,180.0,71.03632090125251,-1.0115778412577838e-11
 10.878836271038326,1.868963496410918,3.735220121938996,96.96963440355535,-1.394847179191652,-3.000000000000158,-0.9025180412779517,179.99999999999997,72.44528831865125,1.0205244928501309e-11
 10.881621281063026,1.8694499020759925,3.7313543042943724,97.17139525776514,-1.4032022092657548,-3.00000000000008,-0.9148719998323179,180.0,73.8737002499353,0.0
 10.884382111768431,1.8699486713929026,3.727501013487813,97.37534803773693,-1.4114847013819651,-3.0,-0.9273696263465485,180.0,75.32174203279037,0.0
