# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.75146187850088,5.2977866276181755,4.716209796020556,-16.621011258434,-1.965609247833729,-2.499999999999978,-0.6020426012735947,-90.0,67.90132538353718,0.0
 10.756449013357532,5.288347200046106,4.71896692666854,-16.282378191800927,-1.9780770849753582,-2.5000000000000893,-0.5915221242994587,-90.0,67.13655746743217,0.0
 10.761421812404706,5.2788595192787735,4.721678252448302,-15.948521582796294,-1.9905090825932947,-2.5,-0.5811920677526622,-90.0,66.37739175862725,0.0
 10.766380512824568,5.269324076291595,4.724344072319946,-15.619375982413437,-2.00290583364295,-2.499999999999978,-0.5710502112875808,-90.0,65.62405844286845,0.0
 10.771325339962758,5.259741362059986,4.7269646852435745,-15.294876357307032,-2.0152679014884227,-2.5,-0.5610942416584329,-90.0,64.87676624474594,0.0
 10.776256507847696,5.250111867559364,4.729540390179295,-14.974958131122257,-2.02759582120077,-2.5,-0.5513217636109555,-90.0,64.13570359165075,0.0
 10.781174219685155,5.240436083765145,4.732071486087208,-14.659557222365818,-2.039890100794418,-2.4999999999999774,-0.5417303093576622,-90.0,63.40103965345211,0.0
 10.7860786683294,5.230714501652747,4.734558271927421,-14.348610079393742,-2.05215122240503,-2.5000000000000453,-0.5323173486954692,-90.0,62.67292545932171,0.0
 10.790970036732169,5.220947612197585,4.737001046660035,-14.042053712093006,-2.064379643411949,-2.5,-0.5230802969832403,-90.0,61.95149484779245,0.0
 10.795848498370642,5.211135906375075,4.739400109245157,-13.739825721031957,-2.076575797508133,-2.5000000000000226,-0.5140165238374751,-90.0,61.23686548276693,0.0
 10.80071421765552,5.201279875160634,4.741755758642888,-13.441864323707003,-2.088740095720327,-2.5,-0.5051233604843103,-90.0,60.52913974512168,0.0
 10.805567350320212,5.191380009529681,4.744068293813335,-13.148108378444173,-2.10087292738206,-2.5,-0.49639810709816556,-90.0,59.82840566437843,0.0
 10.810408043792144,5.181436800457629,4.746338013716601,-12.858497405708553,-2.1129746610618882,-2.499999999999977,-0.48783803903210365,-90.0,59.1347377215694,0.0
 10.815236437547052,5.171450738919896,4.748565217312789,-12.572971607395667,-2.1250456454491555,-2.499999999999977,-0.47944041330164655,-90.0,58.44819769722509,0.0
 10.820052663447164,5.161422315891899,4.7507502035620055,-12.291471883831301,-2.137086210199441,-2.500000000000046,-0.4712024739781402,-90.0,57.76883543816316,0.0
 10.824856846064069,5.151352022349054,4.7528932714243535,-12.013939848820472,-2.149096666741702,-2.500000000000046,-0.46312145757516815,-90.0,57.09668958750858,0.0
 10.829649102986998,5.14124034926678,4.754994719859937,-11.740317842868352,-2.1610773090490274,-2.500000000000116,-0.45519459776060084,-90.0,56.43178829967043,0.0
 10.834429545117315,5.131087787620488,4.757054847828861,-11.47054894459159,-2.173028414374815,-2.499999999999977,-0.44741912982351606,-90.0,55.774149906661435,0.0
 10.839198276949803,5.120894828385599,4.759073954291226,-11.204576980501695,-2.1849502439560364,-2.4999999999999534,-0.43979229476159626,-90.0,55.12378354917803,0.0
 10.84395539684149,5.110661962537527,4.761052338207142,-10.942346533274796,-2.1968430436852566,-2.5000000000000235,-0.43231134312922553,-90.0,54.480689803186756,0.0
 10.84870099726853,5.100389681051692,4.762990298536709,-10.683802948479439,-2.208707044752853,-2.5,-0.4249735382246886,-90.0,53.84486122931916,0.0
 10.853435165071764,5.090078474903508,4.764888134240032,-10.428892340077994,-2.2205424642609377,-2.499999999999953,-0.4177761593419329,-90.0,53.21628292738532,0.0
 10.858157981691503,5.079728835068391,4.766746144277216,-10.177561594627779,-2.2323495058102867,-2.500000000000047,-0.4107165045881499,-90.0,52.59493306550678,0.0
 10.862869523392025,5.069341252521759,4.768564627608365,-9.929758374253531,-2.2441283600615893,-2.5000000000000235,-0.40379189343207617,-90.0,51.980783352453464,0.0
 10.86756986147628,5.058916218239028,4.770343883193582,-9.685431118612485,-2.2558792052722314,-2.499999999999929,-0.39699966892508,-90.0,51.37379950770983,0.0
 10.87225906249129,5.048454223195614,4.772084209992972,-9.444529045816061,-2.2676022078097535,-2.4999999999999054,-0.3903372000351503,-90.0,50.77394170343958,0.0
 10.876937188424623,5.037955758366935,4.773785906966639,-9.207002152395683,-2.279297522643085,-2.4999999999999765,-0.38380188312704794,-90.0,50.18116497060929,0.0
 10.881604296892421,5.027421314728406,4.7754492730746865,-8.972801212437346,-2.290965293812582,-2.500000000000095,-0.3773911439693372,-90.0,49.595419594581095,0.0
 10.886260441319333,5.016851383255445,4.777074607277219,-8.741877775891666,-2.3026056548798626,-2.499999999999976,-0.3711024389124695,-90.0,49.016651483770275,0.0
 10.89090567111073,5.006246454923467,4.778662208534342,-8.51418416614473,-2.314218729358355,-2.499999999999952,-0.3649332565200831,-90.0,48.44480251598406,0.0
 10.89554003181757,4.995607020707889,4.780212375806159,-8.289673476914096,-2.3258046311254517,-2.500000000000024,-0.3588811182669205,-90.0,47.87981086573681,0.0
 10.900163565294234,4.984933571584128,4.781725408052773,-8.06829956852,-2.337363464817113,-2.500000000000072,-0.3529435798196814,-90.0,47.32161130713757,0.0
 10.90477630984967,4.974226598527601,4.783201604234288,-7.85001706360851,-2.348895326205705,-2.5,-0.3471182318433686,-90.0,46.77013551747856,0.0
 10.909378300392124,4.963486592513724,4.784641263310811,-7.634781342287817,-2.360400302561838,-2.500000000000024,-0.34140270047142063,-90.0,46.22531234044976,0.0
 10.91396956856776,4.952714044517912,4.786044684242442,-7.422548536830248,-2.3718784730009297,-2.500000000000024,-0.3357946481343271,-90.0,45.68706802611227,0.0
 10.918550142893451,4.941909445515584,4.787412165989288,-7.213275526013728,-2.383329908815158,-2.5000000000000484,-0.3302917738053165,-90.0,45.155326511371754,0.0
 10.92312004888398,4.931073286482156,4.788744007511453,-7.006919928885093,-2.394754673791482,-2.5000000000000244,-0.32489181368010145,-90.0,44.63000960544829,0.0
 10.92767930917392,4.920206058393043,4.79004050776904,-6.8034400983514,-2.406152824516328,-2.5,-0.3195925410062586,-90.0,44.111037210114944,0.0
 10.932227943634404,4.9093082522236635,4.791301965722154,-6.602795114409773,-2.4175244106675384,-2.4999999999999756,-0.31439176651204565,-90.0,43.59832754004175,0.0
 10.93676596948505,4.898380358949432,4.792528680330897,-6.404944776988152,-2.428869475294152,-2.4999999999999756,-0.3092873385061377,-90.0,43.09179726503702,0.0
 10.9412934014012,4.887422869545767,4.793720950555378,-6.209849598726095,-2.4401880550845307,-2.4999999999999756,-0.3042771428357308,-90.0,42.591361732092864,0.0
 10.945810251616733,4.876436274988085,4.794879075355696,-6.017470797306692,-2.4514801806233604,-2.4999999999999507,-0.2993591028359808,-90.0,42.09693506905586,0.0
 10.95031653002259,4.865421066251801,4.796003353691957,-5.827770287852188,-2.4627458766380057,-2.4999999999999263,-0.29453117917237565,-90.0,41.60843038801013,0.0
 10.954812244261257,4.854377734312332,4.797094084524266,-5.640710674908272,-2.4739851622346705,-2.5,-0.2897913696779031,-90.0,41.125759886287184,0.0
 10.959297399817315,4.8433067701450945,4.798151566812727,-5.456255244457171,-2.4851980511248164,-2.500000000000025,-0.2851377093656402,-90.0,40.64883499511944,0.0
 10.963772000104289,4.832208664725506,4.799176099517443,-5.27436795572286,-2.496384551842251,-2.500000000000025,-0.2805682696358085,-90.0,40.17756648696379,0.0
 10.968236046547908,4.821083909028982,4.800167981598519,-5.0950134329334285,-2.5075446679513003,-2.4999999999999254,-0.27608115860379184,-90.0,39.711864595659286,0.0
 10.972689538665955,4.80993299403094,4.80112751201606,-4.9181569569637,-2.5186783982464185,-2.500000000000025,-0.27167452012431265,-90.0,39.25163912272582,0.0
 10.977132474144843,4.798756410706796,4.802054989730167,-4.743764456900861,-2.5297857369436363,-2.4999999999999,-0.2673465339183021,-90.0,38.79679950447764,0.0
 10.981564848913052,4.787554650031966,4.802950713700948,-4.571802501689929,-2.5408666738641603,-2.500000000000025,-0.26309541488278165,-90.0,38.34725494739797,0.0
 10.98598665721158,4.776328202981867,4.803814982888504,-4.40223829153776,-2.5519211946104803,-2.50000000000005,-0.25891941261341883,-90.0,37.902914450838146,0.0
 10.990397891661503,4.765077560531917,4.804648096252942,-4.235039649559739,-2.5629492807352876,-2.4999999999999747,-0.2548168111203496,-90.0,37.46368693908166,0.0
 10.994798543328795,4.75380321365753,4.805450352754363,-4.070175013168418,-2.5739509099035143,-2.5000000000000755,-0.25078592818028705,-90.0,37.02948127225423,0.0
 10.9991886017865,4.742505653334123,4.806222051352873,-3.9076134257247377,-2.584926056047776,-2.4999999999999494,-0.24682511487992545,-90.0,36.60020635253346,0.0
 11.003568055174386,4.731185370537115,4.806963491008577,-3.7473245280167826,-2.595874689517493,-2.500000000000076,-0.24293275517128146,-90.0,36.17577115763914,0.0
 11.007936890256175,4.71984285624192,4.8076749706815765,-3.589278549872487,-2.606796777221968,-2.5,-0.23910726504778756,-90.0,35.75608478769755,0.0
 11.012295092474448,4.708478601423955,4.808356789331978,-3.4334463018340062,-2.6176922827676488,-2.4999999999999747,-0.23534709243044574,-90.0,35.341056529518376,0.0
 11.016642646003321,4.697093097058637,4.809009245919885,-3.2797991668049726,-2.628561166589833,-2.4999999999999742,-0.23165071616699195,-90.0,34.93059587459847,0.0
 11.020979533799007,4.685686834121382,4.809632639405401,-3.1283090918603875,-2.639403386079048,-2.5000000000000258,-0.22801664574820676,-90.0,34.524612572124376,0.0
 11.025305737648308,4.674260303587609,4.810227268748632,-2.9789485800552438,-2.6502188957023,-2.5,-0.22444342052106064,-90.0,34.12301665587779,0.0
 11.029621238215167,4.662813996432731,4.810793432909679,-2.8316906823339045,-2.661007647119445,-2.5000000000000515,-0.22092960931842823,-90.0,33.725718462537024,0.0
 11.033926015085322,4.6513484036321655,4.811331430848649,-2.6865089895669647,-2.671769589294836,-2.4999999999999485,-0.21747380965518454,-90.0,33.33262867706326,0.0
 11.038220046809178,4.63986401616133,4.811841561525644,-2.543377624588157,-2.682504668604475,-2.5000000000000777,-0.214074647350864,-90.0,32.94365832374179,0.0
 11.042503310942923,4.628361324995641,4.81232412390077,-2.402271234455734,-2.693212828938837,-2.500000000000052,-0.21073077566703727,-90.0,32.55871881827907,0.0
 11.046775784088005,4.6168408211105145,4.81277941693413,-2.2631649826663667,-2.7038940118015415,-2.499999999999974,-0.20744087496605726,-90.0,32.17772194810124,0.0
 11.051037441929008,4.605302995481368,4.813207739585828,-2.1260345416206383,-2.714548156404048,-2.5,-0.2042036519208526,-90.0,31.80057990807948,0.0
 11.05528825927,4.593748339083616,4.813609390815969,-1.9908560850937345,-2.725175199756531,-2.499999999999974,-0.20101783899742298,-90.0,31.427205295131312,0.0
 11.059528210069423,4.5821773428926775,4.813984669584657,-1.8576062808790441,-2.7357750767550857,-2.4999999999999476,-0.19788219400748003,-90.0,31.057511117292176,0.0
 11.063757267473559,4.570590497883966,4.814333874851996,-1.726262283534412,-2.7463477202654265,-2.499999999999974,-0.19479549923561693,-90.0,30.69141080422598,0.0
 11.067975403848667,4.5589882950329015,4.8146573055780895,-1.5968017272177464,-2.7568930612031948,-2.500000000000026,-0.19175656098284258,-90.0,30.328818192358654,0.0
 11.072182590811806,4.547371225314898,4.814955260723042,-1.4692027187114274,-2.7674110286110434,-2.499999999999974,-0.18876420890797987,-90.0,29.969647534419305,0.0
 11.076378799260427,4.535739779705374,4.815228039246958,-1.3434438305252867,-2.7779015497325976,-2.5000000000000795,-0.18581729567052976,-90.0,29.613813498571858,0.0
 11.080563999400763,4.524094449179744,4.815475940109942,-1.2195040941152069,-2.7883645500834353,-2.5,-0.18291469613431516,-90.0,29.261231152784674,0.0
 11.08473816077507,4.512435724713426,4.815699262272096,-1.097362993272606,-2.7987999535192007,-2.4999999999999467,-0.180055306821541,-90.0,28.911815952835116,0.0
 11.088901252287775,4.500764097281836,4.815898304693527,-0.9770004576624659,-2.8092076823009635,-2.5,-0.177238045393967,-90.0,28.565483761860563,0.0
 11.093053242230562,4.489080057860391,4.816073366334337,-0.8583968563723539,-2.819587657157933,-2.4999999999999734,-0.1744618500143174,-90.0,28.22215079496546,0.0
 11.097194098306442,4.4773840974245065,4.816224746154632,-0.741532991778582,-2.829939797347636,-2.4999999999999463,-0.1717256788796243,-90.0,27.88173364685414,0.0
 11.101323787652852,4.4656767069496,4.816352743114515,-0.6263900933777643,-2.8402640207136574,-2.4999999999999463,-0.1690285096869677,-90.0,27.544149247700307,0.0
 11.105442276863803,4.453958377411088,4.816457656174089,-0.5129498118762763,-2.8505602437410356,-2.4999999999999463,-0.16636933881820024,-90.0,27.20931486035937,0.0
 11.109549532011153,4.442229599784387,4.816539784293461,-0.40119421336022265,-2.860828381609408,-2.499999999999973,-0.1637471813188052,-90.0,26.877148071012257,0.0
 11.11364551866499,4.430490865044912,4.816599426432733,-0.29110577356814865,-2.871068348244001,-2.4999999999998916,-0.16116106961965082,-90.0,26.547566742402136,0.0
 11.117730201913202,4.418742664168081,4.816636881552009,-0.18266737241463368,-2.881280056364534,-2.5,-0.15861005384491358,-90.0,26.220489021706193,0.0
 11.121803546380246,4.406985488129312,4.816652448611395,-0.07586228853490228,-2.891463417532142,-2.500000000000027,-0.15609320069112465,-90.0,25.89583330567146,0.0
 11.125865516245137,4.395219827904019,4.816646426570992,0.02932580597896846,-2.901618342194369,-2.5,-0.1536095928974767,-90.0,25.573518210023714,0.0
 11.12991607525872,4.38344617446762,4.8166191143909085,0.1329128506736283,-2.9117447397283285,-2.5000000000000546,-0.15115832925390124,-90.0,25.2534625701886,0.0
 11.133955186760225,4.371665018795531,4.816570811031244,0.23491440179369857,-2.9218425184820904,-2.4999999999999725,-0.14873852349076266,-90.0,24.935585375050533,0.0
 11.137982813693135,4.359876851863168,4.816501815452106,0.3353456370381518,-2.9319115858143676,-2.4999999999999725,-0.14634930419132858,-90.0,24.619805785640267,0.0
 11.141998918620418,4.348082164645948,4.816412426613598,0.43422136036259285,-2.941951848132573,-2.4999999999999725,-0.14398981389610346,-90.0,24.306043072821826,0.0
 11.146003463739108,4.336281448119288,4.816302943475823,0.5315560065045271,-2.9519632109292977,-2.5,-0.14165920916059233,-90.0,23.99421659721558,0.0
 11.149996410894303,4.324475193258604,4.816173664998886,0.6273636454075368,-2.961945578817288,-2.500000000000028,-0.13935665961163818,-90.0,23.684245790538032,0.0
 11.153977721592575,4.312663891039313,4.8160248901428915,0.7216579865539097,-2.971898855562968,-2.5,-0.13708134755214596,-90.0,23.3760501065702,0.0
 11.157947357014816,4.300848032436831,4.815856917867943,0.8144523830890038,-2.9818229441185675,-2.5,-0.1348324675503033,-90.0,23.069548997843633,0.0
 11.161905278028552,4.289028108426575,4.815670047134144,0.9057598358450054,-2.99171774665291,-2.5,-0.13260922607472908,-90.0,22.758648463163368,0.0
 11.165852487877725,4.277204609983962,4.815464576901599,0.9955929972126311,-3.0,-2.098255138076509,-0.13041084066585704,-90.0,22.412738703408266,0.0
 11.16979538744227,4.265378028084407,4.815240806130413,1.0839641748865994,-3.0,-0.0,-0.1282365399635957,-90.0,22.03949531430304,0.0
 11.173739269066694,4.253548853703328,4.81499903378069,1.1708853354682078,-3.0,-0.0,-0.12608556276276647,-90.0,21.670246607026886,0.0
 11.177683976017896,4.241717577816141,4.8147395588125335,1.2563681078932316,-3.0,-0.0,-0.12395715780638632,-90.0,21.304863691067716,0.0
 11.181629351126837,4.2298846913982615,4.814462680186048,1.340423786799344,-3.0,-0.0,-0.12185058344268508,-90.0,20.943219279024625,0.0
 11.185575236797984,4.218050685425108,4.814168696861337,1.4230633356601312,-3.0,-0.0,-0.1197651068495628,-90.0,20.585187628831047,0.0
 11.189521475018603,4.206216050872096,4.813857907798505,1.5042973898596472,-3.0,-0.0,-0.1177000039108531,-90.0,20.230644452581476,0.0
 11.193467907367873,4.194381278714642,4.813530611957657,1.5841362595738933,-3.0,-0.0,-0.11565455830649815,-90.0,19.87946684801954,0.0
 11.197414375025826,4.182546859928163,4.813187108298897,1.6625899325469342,-3.0,-0.0,-0.1136280618520651,-90.0,19.531533219326874,0.0
 11.201360718782126,4.170713285488075,4.812827695782328,1.7396680767180361,-3.0,-0.0,-0.11161981317442764,-90.0,19.186723192933282,0.0
 11.20530677904471,4.158881046369794,4.812452673368055,1.8153800426788358,-3.0,-0.0,-0.10962911771344583,-90.0,18.8449175558494,0.0
 11.209252395848232,4.147050633548739,4.8120623400161815,1.8897348660481967,-3.0,-0.0,-0.10765528743602909,-90.0,18.505998165488755,0.0
 11.213197408862413,4.135222538000324,4.811656994686812,1.9627412696514501,-3.0,-0.0,-0.10569763998619333,-90.0,18.169847883313885,0.0
 11.217141657400202,4.123397250699966,4.811236936340052,2.0344076655970667,-3.0,-0.0,-0.10375549848666389,-90.0,17.836350496864508,0.0
 11.221084980425827,4.111575262623083,4.810802463936002,2.1047421572044813,-3.0,-0.0,-0.1018281910939749,-90.0,17.505390630893878,0.0
 11.2250272165627,4.09975706474509,4.810353876434769,2.173752540739631,-3.0,-0.0,-0.09991505044038657,-90.0,17.17685369393318,0.0
 11.228968204101182,4.087943148041404,4.809891472796458,2.241446307097776,-3.0,-0.0,-0.09801541346075526,-90.0,16.85062578977828,0.0
 11.232907781006254,4.076134003487441,4.809415551981171,2.307830643295202,-3.0,-0.0,-0.09612862043564252,-90.0,16.52659362913887,0.0
 11.236845784925029,4.064330122058618,4.808926412949013,2.372912433770732,-3.0,-0.0,-0.0942540151893779,-90.0,16.204644475913945,0.0
 11.240782053194163,4.052531994730352,4.8084243546600876,2.4366982616339015,-3.0,-0.0,-0.09239094378854933,-90.0,15.884666050615412,0.0
 11.24471642284717,4.04074011247806,4.8079096760745,2.499194409691565,-3.0,-0.0,-0.09053875533442013,-90.0,15.566546468461434,0.0
 11.248648730621586,4.028954966277157,4.807382676152353,2.560406861390307,-3.0,-0.0,-0.08869680021939781,-90.0,15.250174141598963,0.0
 11.252578812966071,4.01717704710306,4.806843653853752,2.620341301534537,-3.0,-0.0,-0.08686443031824741,-90.0,14.935437718453828,0.0
 11.256506506047383,4.005406845931186,4.806292908138801,2.6790031169276864,-3.0,-0.0,-0.08504099863683853,-90.0,14.62222599201949,0.0
 11.260431645757263,3.9936448537369524,4.805730737967602,2.736397396815783,-3.0,-0.0,-0.08322585842953734,-90.0,14.310427820674922,0.0
 11.26435406771922,3.9818915614957735,4.8051574423002625,2.7925289331845913,-3.0,-0.0,-0.08141836295151107,-90.0,13.999932056699022,0.0
 11.268273607295235,3.9701474601830675,4.8045733200968845,2.847402220942353,-3.0,-0.0,-0.07961786509913003,-90.0,13.690627444133842,0.0
 11.272190099592375,3.9584130407742504,4.803978670317572,2.9010214578703257,-3.0,-0.0,-0.07782371658848675,-90.0,13.382402549155618,0.0
 11.276103379469319,3.946688794244739,4.80337379192243,2.953390544471105,-3.0,-0.0,-0.07603526771763178,-90.0,13.075145676122396,0.0
 11.28001328154281,3.9349752115699492,4.802758983871564,3.0045130836613607,-3.0,-0.0,-0.07425186689513287,-90.0,12.768744771191724,0.0
 11.283919640194027,3.923272783725298,4.802134545125074,3.0543923802634803,-3.0,-0.0,-0.07247285989061457,-90.0,12.463087329500171,0.0
 11.287822289574889,3.9115820016862024,4.801500774643068,3.103031440313584,-3.0,-0.0,-0.07069758948831403,-90.0,12.15806033473281,0.0
 11.29172106361429,3.899903356428078,4.800857971385649,3.150432970316127,-3.0,-0.0,-0.06892539487027716,-90.0,11.853550128504653,0.0
 11.295615796024268,3.8882373389263423,4.800206434312921,3.196599376174906,-3.0,-0.0,-0.06715561119290699,-90.0,11.549442341887959,0.0
 11.299506320306103,3.876584440156411,4.7995464623849875,3.241532762047674,-3.0,-0.0,-0.06538756899830324,-90.0,11.245621791247832,0.0
 11.303392469756373,3.8649451510937016,4.798878354561953,3.2852349289896763,-3.0,-0.0,-0.06362059328741863,-90.0,10.941972383643941,0.0
 11.307274077472943,3.8533199627136296,4.798202409803923,3.3277073734285314,-3.0,-0.0,-0.06185400374598209,-90.0,10.638377015273404,0.0
 11.311150976360908,3.8417093659916115,4.797518927071001,3.368951285448797,-3.0,-0.0,-0.06008711330506297,-90.0,10.334717466152721,0.0
 11.315022999138481,3.8301138519030653,4.79682820532329,3.408967546877527,-3.0,-0.0,-0.058319228135562666,-90.0,10.030874297726717,0.0
 11.318889978342847,3.818533911423406,4.796130543520894,3.4477567291884403,-3.0,-0.0,-0.05654964644312365,-90.0,9.72672674365698,0.0
 11.322751746335964,3.806970035528051,4.795426240623918,3.485319091204875,-3.0,-0.0,-0.05477765820602328,-90.0,9.422152601681896,0.0
 11.326608135310329,3.795422715192416,4.794715595592466,3.5216545766127942,-3.0,-0.0,-0.05300254458468858,-90.0,9.117028112618202,0.0
 11.330458977294722,3.7838924413919193,4.7939989073866425,3.5567628112417453,-3.0,-0.0,-0.0512235774427202,-90.0,8.808772355286559,0.0
 11.334305176009613,3.772379705101975,4.793276474966553,3.590643100154424,-2.998327933942577,0.4347321034010078,-0.049440017914320074,-90.0,8.486250322447988,0.0
 11.338152732133354,3.760884997298001,4.792548597292297,3.6232944245501595,-2.9887090436332238,2.5,-0.047651115648504806,-90.0,8.153075444111044,0.0
 11.342006616962195,3.749408808955414,4.791815573323984,3.654715438312617,-2.97907433156112,2.5000000000001728,-0.0458561093436041,-90.0,7.820778849247433,0.0
 11.345866721794128,3.7379516310496306,4.791077702021716,3.6849044645380786,-2.969424069481287,2.4999999999999423,-0.04405422481851691,-90.0,7.489244532956541,0.0
 11.349732936471344,3.7265139545560664,4.790335282345596,3.7138594916726513,-2.9597585327882476,2.5000000000001723,-0.042244674166117456,-90.0,7.158355844288754,0.0
 11.353605149356355,3.7150962704501387,4.789588613255728,3.7415781694084047,-2.950078000575718,2.5000000000000573,-0.04042665591959719,-90.0,6.827995414230275,0.0
 11.357483247307636,3.7036990697072643,4.788837993712219,3.7680578044356823,-2.940382755697518,2.4999999999998854,-0.03859935298396534,-90.0,6.498045037481107,0.0
 11.361367115654751,3.692322843302859,4.788083722675171,3.793295355874878,-2.930673084829732,2.5,-0.03676193206099104,-90.0,6.16838555721952,0.0
 11.365256638172992,3.68096808221234,4.787326099104687,3.8172874304008797,-2.9209492785341284,2.4999999999999427,-0.03491354384193287,-90.0,5.838896780670084,0.0
 11.369151697057507,3.6696352774111234,4.786565421960875,3.8400302771821924,-2.9112116313228418,2.500000000000057,-0.033053320861865874,-90.0,5.50945736239011,0.0
 11.373052172896905,3.6583249198746257,4.785801990203836,3.8615197825123926,-2.9014604417243453,2.4999999999998863,-0.031180376836690105,-90.0,5.179944680587405,0.0
 11.376957944646357,3.6470375005782634,4.785036102793673,3.8817514641095574,-2.8916960123507143,2.5,-0.029293804951728144,-90.0,4.850234728513217,0.0
 11.380868889600162,3.635773510497453,4.784268058690493,3.9007204651458007,-2.881918649966204,2.500000000000057,-0.027392678438069546,-90.0,4.520202008524782,0.0
 11.384784883363785,3.624533440607612,4.7834981568544,3.9184215480215063,-2.8721286655571436,2.4999999999998868,-0.025476047889304777,-90.0,4.189719385812213,0.0
 11.388705799825377,3.613317781884156,4.782726696245497,3.9348490877307896,-2.862326374403162,2.50000000000017,-0.023542940782220495,-90.0,3.8586579698488532,0.0
 11.392631511126735,3.6021270253025017,4.781953975823889,3.949997064931097,-2.8525120961497694,2.5,-0.021592360622231056,-90.0,3.5268869957632085,0.0
 11.39656188763373,3.5909616618380658,4.781180294549679,3.9638590587220723,-2.8426861548822817,2.4999999999998304,-0.019623284940258223,-90.0,3.1942736650227443,0.0
 11.400496797906195,3.5798221824662644,4.7804059513829715,3.976428238979632,-2.832848879201121,2.5000000000000564,-0.01763466346243268,-90.0,2.860683025115816,0.0
 11.404436108667246,3.568709078162515,4.779631245283872,3.987697358404427,-2.8230006022984933,2.5000000000000564,-0.015625419232113375,-90.0,2.525977815301859,0.0
 11.408379684772065,3.5576228399022325,4.778856475212482,3.997658744158152,-2.8131416620364478,2.5000000000000564,-0.013594443295862003,-90.0,2.190018308207904,0.0
 11.412327389176106,3.546563958660835,4.778081940128908,4.006304289078398,-2.8032724010263417,2.5000000000000564,-0.011540599362939273,-90.0,1.85266217235796,0.0
 11.416279082902763,3.5355329254137384,4.777307938993253,4.013625442562518,-2.7933931667097007,2.5,-0.009462712068955617,-90.0,1.5137642850077893,0.0
 11.420234625010442,3.52453023113636,4.776534770765622,4.019613200932968,-2.783504311440502,2.499999999999944,-0.007359576819911651,-90.0,1.1731765820906193,0.0
 11.424193872559098,3.513556366804115,4.775762734406118,4.024258097439749,-2.773606192568865,2.499999999999944,-0.00522995273659102,-90.0,0.8307478756532214,0.0
 11.428156680576171,3.5026118233924213,4.774992128874846,4.027550191781555,-2.763699172526181,2.499999999999944,-0.0030725533218774704,-90.0,0.486323660770364,0.0
 11.43212290202198,3.491697091876694,4.774223253131909,4.029479059114506,-2.7537836189116596,2.5,-0.0008860686997488088,-90.0,0.13974593976179334,0.0
 11.436092387754515,3.480812663232351,4.773456406137414,4.030033778628571,-2.74385990458032,2.500000000000112,0.001330877211905467,-90.0,-0.2091469806493681,0.0
 11.440064986493681,3.4699590284348076,4.772691886851462,4.0292029215969425,-2.733928407732408,2.499999999999888,0.003579679249681042,-90.0,-0.5605207154105665,0.0
 11.44404054478494,3.4591366784594815,4.771929994234158,4.02697453881937,-2.7239895120042585,2.499999999999888,0.005861795542168707,-90.0,-0.9145449871458204,0.0
 11.448018906962409,3.4483461042817884,4.7711710272456065,4.023336147632915,-2.714043606560588,2.500000000000056,0.008178723911363317,-90.0,-1.2713938844364727,0.0
 11.451999915111353,3.4375877968771458,4.770415284845912,4.018274718218455,-2.704091086188227,2.499999999999944,0.01053201713653554,-90.0,-1.6312460708292118,0.0
 11.455983409030134,3.426862247220969,4.769663065995178,4.011776659415272,-2.694132351391275,2.499999999999944,0.012923279937049694,-90.0,-1.9942850586993885,0.0
 11.459969226191568,3.4161699462886754,4.768914669653508,4.003827803803517,-2.684167808487691,2.4999999999998885,0.015354170793739231,-90.0,-2.3606994490569924,0.0
 11.463957201703728,3.4055113850556813,4.768170394781008,3.9944133922091085,-2.6741978697072915,2.4999999999999445,0.017826411275666493,-90.0,-2.7306832101728893,0.0
 11.467947168270179,3.3948870544974037,4.767430540337781,3.983518057496947,-2.664222953291161,2.5000000000000555,0.02034178042977462,-90.0,-3.1044359720399286,0.0
 11.47193895614966,3.3842974455892576,4.766695405283931,3.9711258076111293,-2.6542434835924555,2.5000000000000555,0.022902123936927324,-90.0,-3.4821633019984453,0.0
 11.475932393115208,3.3737430493066616,4.7659652885795625,3.95722000796086,-2.6442598911785895,2.5000000000000555,0.025509353189677782,-90.0,-3.8640770474707145,0.0
 11.479927304412731,3.3632243566250306,4.76524048918478,3.941783362909417,-2.6342726129347804,2.4999999999999445,0.028165454318238522,-90.0,-4.250395633433412,0.0
 11.483923512719066,3.3527418585197823,4.764521306059687,3.9247978965738834,-2.624282092168945,2.4999999999999445,0.030872483457645573,-90.0,-4.641344436184323,0.0
 11.487920838099482,3.3422960459663322,4.763808038164387,3.9062449326598694,-2.6142887787179037,2.5000000000000555,0.03363257878788721,-90.0,-5.0371561284289115,0.0
 11.491919097964688,3.331887409940098,4.763100984458986,3.886105073476798,-2.6042931290548905,2.4999999999998335,0.036447959568530454,-90.0,-5.438071058252723,0.0
 11.495918107027318,3.3215164414164957,4.762400443903586,3.8643581780316194,-2.594295606398316,2.499999999999889,0.039320930927814614,-90.0,-5.84433766812804,0.0
 11.499917677257939,3.311183631370941,4.761706715458293,3.840983339076476,-2.5842966808217622,2.500000000000111,0.04225388999195344,-90.0,-6.256212897252198,0.0
