# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9183953847004344,2.858694026037636,4.681035607553625,-7.660744044218587,2.2959884617510853,2.5000000000000857,0.19648425500096536,-62.61181500767417,25.900653852852514,-200.9631951918113
 0.9209778207477184,2.864579531353578,4.680250955696904,-7.593857262060755,2.3024445518692955,2.5000000000000644,0.19774668171947288,-63.13078960711488,26.140036041320684,-200.67229790447914
 0.9235497329796132,2.8704583931525067,4.679474209217896,-7.526627383623912,2.3088743324490326,2.500000000000043,0.19901050702019504,-63.64690114469784,26.380235629603273,-200.33880906910798
 0.9261112285685855,2.8763306503530766,4.678705380736289,-7.459054526422632,2.3152780714214636,2.5000000000000435,0.2002756505211805,-64.16006812042833,26.621240847931755,-199.96254843812883
 0.9286624131921479,2.882196341873943,4.677944482871769,-7.391138826111237,2.3216560329803695,2.4999999999999565,0.2015420306039543,-64.67020949929204,26.863039666970813,-199.5433451489011
 0.9312033910653068,2.888055506633761,4.677191528244028,-7.322880436711675,2.328008477663267,2.5000000000000435,0.20280956508495943,-65.1772447240515,27.105619825956936,-199.08103780281044
 0.9337342649721153,2.893908183551187,4.676446529472753,-7.254279530766289,2.3343356624302882,2.5000000000000657,0.20407817055008312,-65.681093727967,27.348968825067953,-198.57547454262618
 0.9362551362963611,2.8997544115448752,4.675709499177632,-7.185336299507482,2.3406378407409028,2.499999999999978,0.2053477626919725,-66.18167694744001,27.59307396197843,-198.02651312812674
 0.9387661050514162,2.9055942295334813,4.674980449978354,-7.116050952933031,2.3469152626285403,2.4999999999999556,0.2066182558171034,-66.67891533457724,27.837922268409343,-197.43402100964616
 0.9412672699092793,2.9114276764356615,4.674259394494607,-7.0464237200393605,2.353168174773198,2.499999999999889,0.207889563677561,-67.17273036967318,28.08350055715169,-196.7978754001358
 0.9437587282288328,2.91725479117007,4.67354634534608,-6.976454848934061,2.3593968205720817,2.5000000000000893,0.20916159897666073,-67.66304407360929,28.32979540990242,-196.11796334473618
 0.9462405760833457,2.923075612655363,4.6728413151524615,-6.906144606977206,2.365601440208364,2.499999999999978,0.21043427288180713,-68.14977902016786,28.576793157954963,-195.39418178887192
 0.9487129082872415,2.9288901798101956,4.67214431653344,-6.8354932809687226,2.3717822707181035,2.5000000000000226,0.21170749650639417,-68.63285834825837,28.82447992079852,-194.6264376440955
 0.951175818422159,2.9346985315532232,4.671455362108703,-6.764501177238062,2.3779395460553974,2.5000000000000226,0.21298117910860495,-69.1122057740549,29.07284156787221,-193.81464785197986
 0.9536293988623249,2.9405007068031015,4.670774464497939,-6.693168621827089,2.384073497155812,2.4999999999999774,0.21425522957037185,-69.58774560304215,29.32186374145702,-192.95873944592324
 0.9560737407992629,2.946296744478485,4.6701016363208385,-6.621495960614665,2.390184351998157,2.5,0.21552955493328654,-70.05940274196851,29.5715318398376,-192.05864961071626
 0.9585089342658605,2.9520866834980297,4.669436890197089,-6.5494835594810095,2.396272335664651,2.5,0.2168040625186312,-70.52710271070409,29.821831034539105,-191.11432574034225
 0.9609350681598103,2.9578705627803914,4.668780238746378,-6.477131804428468,2.4023376703995254,2.499999999999931,0.218078657655001,-70.9907716540021,30.072746256777254,-190.1257254931481
 0.9633522302664491,2.9636484212442245,4.668131694588395,-6.404441101734023,2.4083805756661225,2.500000000000069,0.21935324530675826,-71.45033635316135,30.324262218346345,-189.09281684511814
 0.965760507281012,2.9694202978081847,4.667491270342827,-6.331411878050001,2.4144012682025298,2.499999999999977,0.22062772894574495,-71.9057242375884,30.57636337387893,-188.01557814077714
 0.9681599848303196,2.9751862313909285,4.666858978629365,-6.258044580594907,2.4203999620757988,2.500000000000023,0.2219020116857056,-72.35686339625728,30.829033960882906,-186.89399814204668
 0.9705507474939137,2.9809462609111095,4.666234832067696,-6.184339677246555,2.426376868734784,2.500000000000023,0.22317599515919367,-72.8036825890651,31.082257965112774,-185.7280760742056
 0.9729328788246647,2.986700425287384,4.665618843277508,-6.110297656717374,2.432332197061662,2.5000000000000933,0.22444958048719948,-73.24611125808158,31.33601917520712,-184.51782167039886
 0.9753064613688585,2.992448763438407,4.66501102487849,-6.035919028598582,2.438266153422146,2.5,0.22572266796062088,-73.6840795386911,31.590301097701005,-183.263255213056
 0.9776715766857835,2.9981913142828347,4.664411389490331,-5.961204323606135,2.444178941714459,2.5,0.2269951560896083,-74.11751827062504,31.845087046541398,-181.96440757325107
 0.9800283053668329,3.0039281167393215,4.663819949732718,-5.886154093613036,2.450070763417082,2.4999999999999294,0.22826694368170836,-74.54635900888309,32.10036008669735,-180.62132024748317
 0.9823767270541348,3.009659209726524,4.663236718225341,-5.810768911815236,2.455941817635337,2.5000000000000235,0.22953792761643552,-74.97053403454137,32.35610306109585,-179.23404539228153
 0.9847169204587236,3.015384632163096,4.662661707587889,-5.735049372833464,2.461792301146809,2.4999999999999525,0.2308080046002323,-75.38997636544616,32.61229855505368,-177.8026458558639
 0.9870489633782705,3.021104422967694,4.662094930440048,-5.658996092898001,2.4676224084456764,2.500000000000119,0.23207707021773827,-75.80461976679103,32.86892896802485,-176.32719520779642
 0.9893729327143808,3.026818621058973,4.661536399401508,-5.582609709865526,2.473432331785952,2.499999999999976,0.2333450190973554,-76.21439876157628,33.12597644829421,-174.80777776576818
 0.9916889044894722,3.032527265355588,4.660986127091959,-5.505890883388932,2.4792222612236805,2.499999999999976,0.2346117449175572,-76.61924864094826,33.383422895619006,-173.24448861986193
 0.9939969538632506,3.0382303947761953,4.660444126131086,-5.42884029508012,2.4849923846581263,2.499999999999952,0.2358771411970864,-77.01910547441788,33.64125003050724,-171.63743365439066
 0.9962971551487869,3.04392804823945,4.65991040913858,-5.3514586485128985,2.490742887871967,2.499999999999976,0.23714109941688968,-77.41390611995587,33.89943931136167,-169.98672956694878
 0.9985895818282132,3.0496202646640067,4.659384988734129,-5.27374666941794,2.496473954570533,2.4999999999999756,0.23840351137920715,-77.80358823396357,34.157971973523914,-168.29250388481265
 1.0008743065680477,3.0553070829685223,4.658867877537421,-5.195705105787459,2.5021857664201193,2.50000000000017,0.2396642674885996,-78.18809028111788,34.41682906512481,-166.55489497892233
 1.0031514012341538,3.0609885420716503,4.658359088168146,-5.117334727898976,2.5078785030853847,2.500000000000049,0.24092325738557643,-78.56735154408825,34.675991363047345,-164.77405207471534
 1.0054209369063536,3.066664680892047,4.65785863324599,-5.0386363285316484,2.5135523422658843,2.500000000000049,0.2421803702624356,-78.94131213312473,34.93543946772038,-162.9501352607569
 1.0076829838926948,3.0723355383483684,4.6573665253906436,-4.959610722967184,2.5192074597317373,2.4999999999999507,0.24343549440183568,-79.30991299551522,35.195153726767046,-161.08331549430468
 1.0099376117433874,3.078001153359269,4.656882777221794,-4.88025874916541,2.5248440293584684,2.4999999999999014,0.2446885171842627,-79.67309592491057,35.45511430043341,-159.1737746041406
 1.0121848892644183,3.0836615648434043,4.65640740135913,-4.800581267792464,2.5304622231610456,2.4999999999999507,0.24593932525002926,-80.0308035705161,35.71530112036011,-157.22170529076928
 1.014424884530851,3.08931681171943,4.65594041042234,-4.720579162343639,2.5360622113271276,2.500000000000099,0.24718780450573985,-80.3829794461479,35.975693898040795,-155.22731112367185
 1.0166576648998198,3.0949669329060012,4.655481817031113,-4.640253339248063,2.5416441622495496,2.5,0.2484338402843364,-80.72956793915264,36.23627214203921,-153.19080653577834
 1.018883297023228,3.100611967321773,4.6550316338051365,-4.559604727936179,2.54720824255807,2.4999999999999503,0.24967731765685583,-81.07051431918948,36.49701516367487,-151.11241681518243
 1.0211018468601565,3.106251953885402,4.6545898733641,-4.478634280896431,2.5527546171503914,2.5000000000001,0.2509181200583413,-81.40576474687268,36.757902045929264,-148.9923780938813
 1.0233133796889904,3.111886931515542,4.654156548327692,-4.397342973802798,2.558283449222476,2.4999999999998996,0.2521561308304521,-81.73526628227333,37.018911665379235,-146.83093733360607
 1.0255179601192745,3.1175169391308497,4.6537316713156,-4.3157318055948855,2.5637949002981864,2.5,0.25339123307046724,-82.05896689327928,37.28002273389035,-144.6283523089957
 1.0277156521033004,3.1231420156499796,4.653315254947514,-4.2338017984683125,2.5692891302582512,2.5000000000001013,0.2546233081136541,-82.37681546381162,37.54121370779817,-142.3848915875183
 1.029906518947435,3.1287621999915873,4.652907311843121,-4.1515539980673255,2.574766297368588,2.5000000000000506,0.2558522378279186,-82.68876180189642,37.802462889727884,-140.1008345068275
 1.0320906233231972,3.1343775310743283,4.65250785462211,-4.068989473455282,2.5802265583079937,2.5000000000001523,0.2570779030950833,-82.99475664759072,38.063748366883615,-137.77647114885156
 1.0342680272780884,3.139988047816858,4.652116895904169,-3.9861093172232467,2.585670068195222,2.500000000000051,0.2583001839730332,-83.29475168076118,38.32504804178862,-135.4121023111529
 1.036438792246184,3.1455937891378314,4.6517344483089875,-3.9029146455335533,2.591096980615461,2.5000000000002047,0.2595189601581786,-83.5886995287144,38.586339610400174,-133.00803947523954
 1.0386029790584919,3.1511947939559044,4.651360524456253,-3.8194065982134915,2.596507447646231,2.5000000000001026,0.2607341111416911,-83.87655377367764,38.84760061084107,-130.5646047719042
 1.040760647953084,3.1567911011897327,4.650995136965655,-3.7355863387459416,2.601901619882711,2.499999999999897,0.2619455153117005,-84.1582689601287,39.10880836267434,-128.08213094365473
 1.042911858585006,3.1623827497579704,4.65063829845688,-3.6514550543943596,2.607279646462516,2.5000000000000515,0.2631530511670012,-84.4338006019739,39.36994004379535,-125.56096130385149
 1.0450566700359738,3.167969778579274,4.65029002154962,-3.567013956164508,2.612641675089936,2.500000000000052,0.2643565962703845,-84.70310518957294,39.630972604784965,-123.00144969337366
 1.0471951408238573,3.1735522265722986,4.649950318863561,-3.482264278953762,2.617987852059645,2.500000000000052,0.2655560278588672,-84.96614019660954,39.8918828615117,-120.40396043371972
 1.0493273289119616,3.179130132655699,4.649619203018391,-3.397207281504398,2.6233183222799052,2.4999999999998956,0.266751222999498,-85.2228640868069,40.15264745267692,-117.76886827750529
 1.0514532917181072,3.1847035357481315,4.649296686633799,-3.3118442464517286,2.628633229295269,2.4999999999999476,0.2679420581479425,-85.47323632048673,40.41324282704605,-115.0965583556133
 1.0535730861235173,3.1902724747682507,4.648982782329474,-3.2261764804024766,2.6339327153087946,2.5000000000000524,0.2691284093069349,-85.71721736097092,40.67364529047466,-112.3874261215768
 1.0556867684815148,3.1958369886347127,4.648677502725105,-3.1402053139165536,2.639216921203788,2.4999999999999476,0.27031015248043133,-85.95476868082484,40.933830964721984,-109.64187729281818
 1.0577943946260338,3.2013971162661723,4.64838086044038,-3.0539321015799845,2.6444859865650856,2.5,0.27148716278901575,-86.18585276794133,41.19377584497135,-106.86032778875027
 1.0598960198799525,3.2069528965812855,4.648092868094987,-2.9673582219599237,2.649740049699883,2.5000000000001585,0.2726593153707751,-86.4104331314642,41.45345573189631,-104.04320366606457
 1.061991699063249,3.2125043684987067,4.647813538308614,-2.8804850777068878,2.6549792476581238,2.499999999999894,0.2738264852388518,-86.62847430755065,41.71284632947227,-101.19094105079981
 1.0640814865009856,3.2180515709370923,4.64754288370095,-2.79331409545532,2.660203716252465,2.499999999999894,0.2749885469933942,-86.83994186497135,41.97192313679884,-98.30398606745791
 1.0661654360311261,3.2235945428150967,4.647280916891685,-2.705846725955292,2.6654135900778164,2.5,0.27614537483116985,-87.04480241054758,42.2306615512417,-95.38279476503826
 1.068243601012191,3.229133323051376,4.647027650500506,-2.6180844439923003,2.6706090025304783,2.499999999999893,0.27729684284926287,-87.24302359442437,42.48903679539619,-92.42783304008914
 1.0703160343307507,3.2346679505645852,4.646783097147101,-2.530028748464009,2.6757900858268777,2.5,0.2784428251993955,-87.43457411517893,42.747024019884535,-89.43957655672457
 1.0723827884087662,3.2401984642733805,4.646547269451159,-2.4416811622478867,2.6809569710219163,2.4999999999999463,0.2795831953619623,-87.61942372476352,43.00459817391368,-86.41851066359065
 1.074443915210775,3.245724903096416,4.646320180032369,-2.3530432323420163,2.6861097880269384,2.500000000000108,0.28071782747494534,-87.79754323328193,43.26173412214318,-83.36513030775933
 1.076499466250933,3.2512473059523486,4.6461018415104185,-2.264116529768202,2.6912486656273336,2.499999999999946,0.2818465947300436,-87.96890451359896,43.51840660128109,-80.27993994584997
 1.0785494925999064,3.256765711759832,4.6458922665049975,-2.174902649570241,2.6963737314997673,2.5000000000002167,0.28296937055437554,-88.13348050578195,43.77459021096713,-77.16345345176906
 1.0805940448916278,3.2622801594375224,4.6456914676357925,-2.085403210835243,2.7014851122290704,2.499999999999783,0.2840860289074936,-88.2912452213739,44.03025948687116,-74.0161940218612
 1.0826331733299108,3.2677906879040757,4.645499457522494,-1.9956198565705832,2.706582933324778,2.5,0.2851964423968206,-88.44217374749735,44.28538879368806,-70.83869407683002
 1.0846669276949308,3.273297336078146,4.6453162487847885,-1.9055542538048142,2.7116673192373275,2.499999999999836,0.2863004851982755,-88.58624225078842,44.53995244860269,-67.63149516071633
 1.0866953573495752,3.2788001428783895,4.645141854042366,-1.8152080934416148,2.7167383933739386,2.5,0.2873980301557888,-88.72342798116036,44.7939246247101,-64.395147836964
 1.0887185112456652,3.284299147223462,4.644976285914914,-1.7245830903159718,2.7217962781141636,2.5,0.28848895125965024,-88.853709275396,45.047279465476365,-61.1302115817022
 1.0907364379300488,3.2897943880320177,4.644819557022123,-1.6336809830237011,2.7268410948251227,2.500000000000055,0.2895731217695814,-88.97706556056873,45.29999092253522,-57.83725467369983
 1.0927491855505775,3.2952859042227134,4.644671679983678,-1.5425035340843958,2.7318729638764445,2.5,0.2906504156718008,-89.09347735729114,45.552032991070256,-54.51685408190698
 1.094756801861956,3.3007737347142037,4.64453266741927,-1.451052529635073,2.7368920046548904,2.499999999999834,0.2917207066758583,-89.20292628279101,45.80337949334769,-51.16959534971552
 1.09675933423148,3.3062579184251435,4.644402531948588,-1.3593297795660488,2.7418983355787003,2.499999999999889,0.2927838688015067,-89.30539505381427,46.05400420144448,-47.79607247653996
 1.098756829644658,3.3117384942741883,4.644281286191318,-1.2673371174151904,2.746892074111645,2.500000000000111,0.2938397763867929,-89.40086748935407,46.30388085268259,-44.39688779656078
 1.100749334710721,3.317215501179995,4.644168942767149,-1.1750764002378444,2.7518733367768022,2.499999999999833,0.2948883038098669,-89.48932851320615,46.55298310363631,-40.97265185454687
 1.1027368956680215,3.322688978061217,4.6440655142957725,-1.0825495085751837,2.756842239170054,2.5000000000002793,0.29592932578553477,-89.57076415634931,46.80128450827608,-37.52398327897073
