# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.848357207671099,7.145619199859124,3.262200481696595,-68.75784493661506,0.7768957927717359,-3.0000000000000178,-4.967244000352434,-37.01489252839009,-220.52306091162393,20.367186461144488
 7.854594233080908,7.147246041260861,3.2576982194655697,-70.13325287096971,0.7581847165423092,-2.9999999999999645,-5.218806604778877,-36.88786186890562,-226.09989127171215,20.678210351252808
 7.860867492545026,7.148733231793363,3.2532401274773033,-71.55163615372612,0.7401140564869918,-2.880585468953977,-5.476763023072859,-36.75814209011859,-231.6486796382517,20.982794416853782
 7.867176872087268,7.150081658089229,3.2488259880791373,-73.01319559402296,0.7229471799689712,-2.720850188689354,-5.739950124341184,-36.62575367628583,-237.18147668401645,21.28503739321767
 7.873521053716766,7.151292206781058,3.2444555836184104,-74.51791796125912,0.7066966683196768,-2.5614827251687493,-6.006965905759251,-36.49071753307258,-242.67167285989282,21.585759879416532
 7.879898524308043,7.1523657645014485,3.2401286964424627,-76.06554941825901,0.6913749048355546,-2.4024828127125786,-6.27616035649905,-36.353054984251244,-248.09006910682135,21.885827798690197
 7.886307567512044,7.153303217883002,3.2358451088986344,-77.6555693896481,0.676993972465536,-2.243850121191583,-6.545632985293649,-36.212787768334124,-253.4050153912393,22.186148861006995
 7.892746257439189,7.154105453558315,3.231604603334265,-79.28716570973555,0.663565542295252,-2.085584229436485,-6.813238675375255,-36.06993803514063,-258.5826397422908,22.487667935644367
 7.8992124545236155,7.154773358159989,3.2274069620966945,-80.95921202092062,0.6511007534991944,-1.9276846395661655,-7.076603433810941,-35.9245283422996,-263.5871769908074,22.79136128488476
 7.905703803976732,7.155307818320624,3.223251967533263,-82.67024849812846,0.6396100864012426,-1.7701507492305404,-7.3331513263291,-35.77658165168718,-268.3814026391473,23.09822964595317
 7.912217737217182,7.155709720672817,3.2191394019913098,-84.41846703789801,0.629103230306871,-1.6129818508313158,-7.580143447090278,-35.626121325800874,-272.9271729002974,23.409290186434816
 7.918751476622026,7.15597995184917,3.2150690478181754,-86.20170206212941,0.6195889484060935,-1.4561771309280553,-7.814729131399072,-35.47317112407033,-277.1860660836039,23.72556741302129
 7.92530204387546,7.156119398482279,3.211040687361199,-88.01742802972493,0.6110749426631744,-1.2997356432689693,-8.034008804429696,-35.31775519910545,-281.1201135411619,24.048083162544835
 7.931866272099224,7.156128947204746,3.2070541029677218,-89.86276461329979,0.6035677215406042,-1.143656324347687,-8.235106933989348,-35.15989809288243,-284.69260151122523,24.37784586050783
 7.93844082183308,7.156009484649169,3.2031090769850814,-91.7344902807959,0.5970724742388352,-0.9879379675724983,-8.415252556205253,-34.99962473286827,-287.8689175765739,24.71583928591493
 7.945022200798288,7.155761897448148,3.1992053917606196,-93.62906471967163,0.5915929547890726,-0.8325792328218036,-8.571863920329355,-34.83696042808448,-290.61740944689484,25.063011123365328
 7.951606787229732,7.155387072234284,3.195342829641676,-95.54266017065706,0.5871313796602096,-0.6775786414705178,-8.7026330229853,-34.67193086511044,-292.91021874536125,25.420261623670488
 7.958190856408916,7.154885895640172,3.191521172975589,-97.47120131416652,0.5836883422997968,-0.5229345662554677,-8.805605318890663,-34.50456210402723,-294.7240499175251,25.788432707581503
 7.964770609884005,7.154259254298415,3.1877402041097005,-99.41041290580362,0.5812627474071423,-0.36864525423906047,-8.879249798320402,-34.334880574302424,-296.04083503367497,26.16829785343689
 7.971342206731801,7.153508034841612,3.183999705391349,-101.35587392413,0.5798517676748399,-0.21470880898232583,-8.9225149402639,-34.162913070616575,-296.8482582699491,26.560553092612405
 7.977901796111475,7.15263312390236,3.180299459167875,-103.30307660645208,0.5794508245453369,-0.06112320547768452,-8.93486683825268,-33.98868674863203,-297.1401108419423,26.965809392913357
 7.984445550291303,7.151635408113261,3.176639247786618,-105.24748844876848,0.5800535939430909,0.09211369822113616,-8.916306946299066,-33.812229120704714,-296.9164562820876,27.384586663514174
 7.990969697299995,7.150515774106913,3.173018853594918,-107.184615058853,0.5816520371631904,0.24500416958258067,-8.867368315766736,-33.633568051539655,-296.1835968823861,27.817309541560803
 7.997470552369344,7.149275108515916,3.1694380589401154,-109.11006169610361,0.5842364558873113,0.3975505832004496,-8.789090745568746,-33.45273175379077,-294.95384437066036,28.264305042944795
 8.003944547392642,7.147914297972869,3.165896646169549,-111.01959141666167,0.5877955697521929,0.5497554218181844,-8.68297674381694,-33.26974878360579,-293.2451092334211,28.725802083414468
 8.010388257717992,7.146434229110371,3.162394397630559,-112.90917795488748,0.5923166140182672,0.7016212768423339,-8.550931469725809,-33.08464803611693,-291.0803333390745,29.201932794705055
 8.016798425721422,7.144835788561021,3.1589310956704857,-114.77505179408575,0.5977854542462006,0.8531508417573227,-8.395190747287124,-32.89745874087796,-288.4867984223284,29.692735493509023
 8.023171980750423,7.143119862957421,3.1555065226366694,-116.61373827897027,0.6041867145996924,1.0043469185355178,-8.218241740786986,-32.70821045724856,-285.49534777966176,30.198159105696426
 8.029506055183651,7.141287338932167,3.1521204608764486,-118.42208706214743,0.6115039160643319,1.1552124216053001,-8.022740954248345,-32.51693306972657,-282.1395603964465,30.718068806007235
 8.035797996507123,7.13933910311786,3.148772692737164,-120.19729262119182,0.6197196208679483,1.3057503846974685,-7.811433892070391,-32.32365678322882,-278.4549155312695,31.252252609384733
 8.042045375451215,7.137276042147099,3.1454630005661555,-121.93690599736098,0.6288155794926771,1.4559639660292503,-7.587080085506187,-32.128412118321485,-274.477982129188,31.800428644720952
 8.048245990358767,7.135099042652484,3.142191166710763,-123.63883826514582,0.6387728770478902,1.6058564680555822,-7.352386351483934,-31.931229906400507,-270.24566177792747,32.362252845486644
 8.054397868058015,7.1328089912666135,3.138956973518326,-125.30135652515584,0.6495720759344724,1.755431335688473,-7.109950230731232,-31.732141284822948,-265.79450748599106,32.93732681305455
 8.060499261591664,7.130406774622087,3.1357602033361838,-126.92307341441051,0.6611933525031559,1.9046921829563999,-6.862214631444781,-31.531177691990067,-261.16013325455583,33.52520563663443
 8.06654864520486,7.127893279351504,3.132600638511678,-128.50293124494044,0.6736166255901712,2.0536427975765275,-6.61143389180542,-31.32837086238282,-256.3767228560046,34.12540548425268
 8.072544707022399,7.125269392087463,3.1294780613921467,-130.0401819237635,0.6868216755080994,2.202287154428405,-6.359650794314392,-31.123752821550603,-251.47664002126484,34.73741082018089
 8.078486339850619,7.122535999462565,3.126392254324931,-131.5343637836441,0.7007882525223676,2.3506294343762812,-6.108683561433055,-30.917355881054082,-246.49013719641462,35.3606811372489
 8.084372630527074,7.119693988109409,3.1233429996573703,-132.9852763800615,0.7154961741830037,2.4986740324372483,-5.860121532894007,-30.70921263336279,-241.44515621272348,35.99465712789112
 8.090202848214904,7.116744244660594,3.1203300797368043,-134.3929542004537,0.7309254113795928,2.646425574948475,-5.61532805016492,-30.4993559467084,-236.36721144708864,36.63876624877425
 8.095976432002567,7.113687655748718,3.117353276910573,-135.75764010039984,0.7470561632013073,2.793888928429711,-5.375449035444426,-30.28781895989448,-231.2793444948888,37.29242765969878
 8.101692978127597,7.1105251080063825,3.114412373526016,-137.07975914097162,0.7638689210051748,2.941069211398838,-5.141425812708613,-30.074635077063462,-226.13005063628043,37.94296069417838
 8.107354031211276,7.107257488066185,3.1115071519304744,-138.35989336143876,0.780852080256213,2.999999999999902,-4.914010849578113,-29.85983796242175,-220.83553001012893,38.57048287619194
 8.112963927986293,7.103885682560727,3.1086373944712866,-139.59875788905177,0.7976817705812643,3.0,-4.693785276020838,-29.64346153492375,-215.39935415737025,39.1683510924383
 8.118527643739704,7.100410578122606,3.1058028834957927,-140.79717866905133,0.8143729178414925,2.99999999999998,-4.481177221615528,-29.42553996291568,-209.87067560143663,39.73826146408732
 8.124049583957797,7.096833061384422,3.1030034013513332,-141.95607199325354,0.830938738495776,3.0000000000000804,-4.276480213951446,-29.206107658739985,-204.29242867750676,40.28183372532918
 8.12953365369864,7.093154018978774,3.1002387303852474,-143.07642591964716,0.8473909477183045,2.999999999999939,-4.079871055290849,-28.98519927330124,-198.70175077675626,40.80060749584566
 8.134983317229496,7.0893743375382625,3.0975086529448754,-144.15928360437252,0.8637399383108727,3.0,-3.891426761020852,-28.762849690594358,-193.1304405446593,41.2960400080439
 8.14040164955276,7.085494903695485,3.0948129513775573,-145.20572851298172,0.8799949352806626,3.0000000000000204,-3.7111402783355434,-28.539094022196,-187.60543277668455,41.7695051306467
 8.145791381122999,7.081516604083043,3.0921514080306327,-146.21687143676667,0.896164129991382,3.000000000000103,-3.538934821208927,-28.31396760172007,-182.14927403228646,42.22229351196683
 8.151154936809945,7.0774403253335345,3.0895238052514413,-147.19383921137543,0.9122547970522168,3.000000000000021,-3.374676743115529,-28.087505979238102,-176.78058668117046,42.655613663402484
 8.15649446996893,7.073266954079559,3.0869299253873232,-148.13776501582433,0.928273396529171,3.0,-3.218186942569683,-27.859744915665523,-171.5145125261578,43.0705938099066
 8.16181189232818,7.068997376953715,3.084369550785618,-149.04978011966676,0.9442256636069205,2.9999999999998956,-3.069250843665465,-27.63072037711455,-166.3631299075061,43.46828434687122
 8.167108900281436,7.064632480588603,3.081842463793666,-149.93100694191546,0.9601166874666902,3.000000000000105,-2.9276270291096913,-27.400468529214763,-161.33584046400986,43.84966075891018
 8.172386998077565,7.060173151616823,3.079348446758807,-150.78255328590532,0.9759509808550805,3.000000000000063,-2.7930546262672995,-27.16902573140211,-156.43972360900793,44.215626873748135
 8.177647518320532,7.055620276670972,3.0768872820283804,-151.6055076187545,0.9917325415839777,2.9999999999999365,-2.66525955749408,-26.936428531177334,-151.6798581324799,44.567018342107914
 8.182891640129366,7.050974742383652,3.074458751949727,-152.40093527074814,1.007464907010485,3.000000000000042,-2.5439597725728915,-26.702713658334705,-147.05961147278205,44.90460625148023
 8.188120405255551,7.046237435387461,3.072062638870185,-153.1698754386872,1.0231512023890366,2.999999999999915,-2.4288695777998024,-26.467918019161942,-142.58089779598305,45.229100798355354
 8.19333473241189,7.041409242314998,3.069698725137096,-153.91333888603987,1.0387941838580512,3.0000000000000853,-2.3197031748113486,-26.232078690612326,-138.24440674186127,45.54115495650106
 8.198535430031193,7.036491049798863,3.067366793097799,-154.63230624306416,1.0543962767159591,3.0,-2.216177513150014,-25.99523291444976,-134.04980481837308,45.84136809312064
 8.203723207642863,7.031483744471656,3.0650666250996337,-155.32772681934978,1.0699596095509718,3.0,-2.1180145526275376,-25.757418091367903,-129.99591170746,46.130289494393935
 8.208898686030285,7.0263882129659745,3.0627980034899407,-156.0005178508449,1.085486044713237,3.0000000000000857,-2.0249430226780123,-25.518671775084165,-126.08085374024922,46.408421772345434
 8.214062406310413,7.021205341914419,3.0605607106160595,-156.65156411223944,1.1009772055536253,3.000000000000043,-1.9366997569916355,-25.27903166640951,-122.30219684223407,46.67622413211044
 8.219214838058829,7.015936017949588,3.0583545288253298,-157.28171783415021,1.1164345007988694,3.000000000000043,-1.8530306713092959,-25.038535607295106,-118.65706107026205,46.934115485728675
 8.22435638658789,7.010581127704083,3.0561792404650916,-157.89179887195894,1.131859146386058,3.000000000000086,-1.773691444863803,-24.7972215748566,-115.14221881779099,47.18247740375189
 8.229487399472353,7.005141557810501,3.0540346278826846,-158.48259508025853,1.1472521850394442,3.0000000000000866,-1.6984479576521256,-24.555127675377115,-111.75417860230903,47.42165690033984
 8.234608172405228,6.999618194901443,3.051920473425449,-159.05486285318082,1.1626145038380662,3.0000000000000435,-1.6270765282345254,-24.31229213828982,-108.48925617556932,47.651969050754516
 8.239718954456842,6.994011925609507,3.0498365594407244,-159.60932779643608,1.1779468499929142,2.9999999999999565,-1.559363990314257,-24.06875331014106,-105.34363453350912,47.87369944332359
 8.244819952801354,6.988323636567293,3.047782668275851,-160.1466855017964,1.1932498450264504,3.0,-1.4951076405721877,-23.824549648534997,-102.31341430516902,48.087106469154094
 8.249911336967532,6.982554214407401,3.045758582278168,-160.66760239937722,1.2085239975249802,2.999999999999869,-1.4341150855014568,-23.579719716060687,-99.39465573668274,48.29242345544439
 8.254993242664074,6.97670454576243,3.043764083795016,-161.17271666657135,1.223769714614607,2.9999999999999565,-1.3762040096643258,-23.33430217420263,-96.58341347776839,48.48986064819581
 8.260065775224056,6.970775517264977,3.0417989551737343,-161.66263917619153,1.2389873122945536,3.0000000000000875,-1.3212018849168234,-23.088335777235663,-93.87576512151088,48.679607051952345
 8.265129012708028,6.964768015547645,3.039862978761663,-162.13795446899132,1.2541770247464696,3.000000000000088,-1.2689456362510017,-22.841859366105197,-91.26783442578188,48.861832133522384
 8.270183008700986,6.958682927243031,3.037955936906142,-162.59922173846516,1.2693390127253443,3.000000000000088,-1.2192812774344879,-22.594911862293785,-88.75580996003127,49.03668739802253
 8.275227794834496,6.952521138983736,3.0360776119545116,-163.04697581781994,1.284473371125874,3.000000000000132,-1.1720635265722645,-22.347532261674992,-86.33595988088857,49.20430784455866
 8.280263383061897,6.9462835374023575,3.0342277862541107,-163.48172816099762,1.2995801358080796,3.000000000000044,-1.1271554107897508,-22.09975962835548,-84.00464341206904,49.364813309607506
 8.285289767711486,6.9399710091314954,3.03240624215228,-163.9039678111381,1.3146592897568425,2.999999999999956,-1.0844278664182214,-21.851633088506304,-81.75831952562515,49.5183097054654
 8.290306927339904,6.933584440803751,3.030612761996359,-164.31416235114943,1.329710768642099,2.9999999999999116,-1.043759340461351,-21.603191824184496,-79.59355331419248,49.66489016106249
 8.295314826405667,6.9271247190517204,3.028847128133688,-164.71275883243234,1.3447344658393865,2.9999999999998668,-1.0050353972771642,-21.354475067145703,-77.50702036081071,49.80463607228102
 8.300313416780574,6.920592730508005,3.0271091229116056,-165.10018467839555,1.3597302369641058,3.0000000000000444,-0.9681483341675712,-21.105522092649085,-75.4955095202293,49.93761806816957
 8.305302639115,6.913989361805204,3.025398528677453,-165.47684856064285,1.3746979039673881,3.0,-0.9329968076340321,-20.856372213255266,-73.55592429463367,50.063896899559275
 8.310282424071353,6.907315499575916,3.023715127778569,-165.8431412458959,1.3896372588364463,2.9999999999999107,-0.8994854731205831,-20.60706477261844,-71.68528314723356,50.18352425590455
 8.315252693438506,6.900572030452741,3.022058702562295,-166.19943641279826,1.404548066937904,2.9999999999999107,-0.8675246383682015,-20.35763913927355,-69.88071886316861,50.2965435158262
 8.320213361138773,6.893759841068279,3.0204290353759693,-166.5460914377342,1.4194300700387044,3.000000000000045,-0.8370299321228797,-20.108134700419534,-68.13947720915017,50.40299043663566
 8.325164334137758,6.886879818055128,3.018825908566933,-166.8834481495617,1.4342829890356612,3.0000000000001346,-0.8079219879421723,-19.85859085569963,-66.45891496740668,50.50289378768135
 8.330105513266403,6.879932848045888,3.0172491044825245,-167.21183355311106,1.449106526421599,3.0000000000000897,-0.780126144015501,-19.609047010979726,-64.83649755444776,50.59627593181162
 8.33503679396363,6.872919817673157,3.015698405470085,-167.531560521977,1.4639003685132737,2.99999999999991,-0.7535721577804243,-19.35954257212571,-63.26979622340269,50.683153359355664
 8.339958066947109,6.865841613569537,3.014173593876954,-167.84292846080143,1.478664187463709,3.0,-0.7281939369999019,-19.11011693878082,-61.756485058041456,50.76353717816086
 8.344869218819008,6.858699122367626,3.0126744520504714,-168.14622393799624,1.493397643079411,2.9999999999999547,-0.703929284554895,-18.860809498143993,-60.294337713201756,50.83743356356789
 8.349770132612823,6.851493230700022,3.0112007623379764,-168.4417212893838,1.5081003844608545,3.0,-0.6807196587974705,-18.611659618750174,-58.88122407148751,50.904844171324115
 8.354660688286831,6.844224825199327,3.0097523070868095,-168.72968319385922,1.522772051482882,3.0000000000000453,-0.6585099472430908,-18.362706644253556,-57.51510677698572,50.96576651647148
 8.359540763169221,6.836894792498138,3.008328868644311,-169.01036122179957,1.5374122761300522,3.0,-0.6372482540828563,-18.113989887214768,-56.19403775015698,51.020194321196676
 8.364410232359358,6.829504019229057,3.0069302293578195,-169.28399635729326,1.5520206837004598,3.0,-0.6168857003637453,-17.865548622892955,-54.91615470046723,51.06811783383061
 8.369268969089319,6.82205339202468,3.0055561715746757,-169.5508194952046,1.5665968938903403,3.0,-0.5973762366016533,-17.617422083043788,-53.679677636347975,51.10952412171204
 8.374116845049373,6.814543797517608,3.0042064776422195,-169.81105191396136,1.581140521770507,3.0000000000000915,-0.5786764666277797,-17.369649449724267,-52.48290544664189,51.1443973396996
 8.37895373068077,6.8069761223404415,3.0028809299077905,-170.06490572521017,1.5956511786646947,3.0000000000000457,-0.5607454829782932,-17.122269849105475,-51.3242125321165,51.172718976563594
 8.383779495438834,6.799351253125777,3.001579310718729,-170.312584301283,1.610128472938886,2.999999999999954,-0.5435447119827106,-16.87532234529407,-50.202045506500966,51.19446808102497
 8.388594008029147,6.791670076506217,3.0003014024223744,-170.5542826814335,1.624572010709825,3.0,-0.5270377694651803,-16.6288459341636,-49.11492000689765,51.20962146878327
 8.393397136619287,6.783933479114359,2.9990469873660666,-170.7901879579211,1.6389813964802455,3.0,-0.5111903248238704,-16.38287953719663,-48.06141757250425,51.2181539126196
 8.39818874902837,6.776142347582803,2.9978158478971455,-171.02047964275965,1.6533562337074963,3.000000000000093,-0.4959699744970187,-16.137461995338576,-47.0401826456946,51.220038316359386
 8.402968712896458,6.768297568544147,2.9966077663629513,-171.24533001615438,1.6676961253117621,3.0000000000000466,-0.48134612306350977,-15.892632062864267,-46.049919666042726,51.215245874380145
 8.407736895835676,6.760400028630992,2.9954225251108233,-171.46490445745835,1.6820006741294153,2.9999999999999067,-0.4672898723233514,-15.6484284012582,-45.08939028248593,51.20374621764254
 8.412493165564722,6.752450614475938,2.994259906488102,-171.6793617595601,1.6962694833165552,3.0,-0.4537739170110246,-15.40488957310944,-44.15741065690278,51.18550754727722
 8.417237390028317,6.744450212711581,2.993119692842127,-171.88885442744757,1.7105021567073388,3.0000000000000466,-0.4407724482152493,-15.162054036022148,-43.25284889327974,51.160496756936844
 8.421969437502948,6.736399709970525,2.992001666520238,-172.09352896182355,1.7246982991312294,3.0,-0.4282610617586059,-14.91996013654266,-42.374622567885446,51.12867954435358
 8.42668917669021,6.728299992885365,2.990905609869774,-172.2935261285027,1.7388575166930191,3.000000000000094,-0.41621667340370805,-14.678646104104157,-41.521696362071665,51.09002051349912
 8.431396476798867,6.720151948088702,2.989831305238077,-172.48898121429943,1.7529794170189859,3.000000000000047,-0.4046174390993561,-14.43815004498975,-40.69307978840513,51.04448326753006
 8.436091207616665,6.711956462213137,2.9887785349724854,-172.6800242700532,1.76706360947238,3.0,-0.393442680812674,-14.198509936315101,-39.88782506074134,50.992030493575136
 8.44077323957289,6.7037144218912665,2.987747081420339,-172.86678034165192,1.781109705341056,2.999999999999905,-0.3826728162522251,-13.959763620031357,-39.105024996912256,50.93262403986854
 8.445442443792482,6.695426713755691,2.986736726928979,-173.0493696893747,1.7951173179998332,3.0000000000001426,-0.37228929394593985,-13.721948796949501,-38.343811068154565,50.86622498569621
 8.450098692142525,6.6870942244390115,2.985747253845743,-173.2279079963952,1.8090860630499628,3.000000000000143,-0.3622745321557447,-13.485103020786939,-37.603351531254624,50.792793704864096
 8.454741857271815,6.6787178405738254,2.984778444517973,-173.40250656696955,1.8230155584378318,3.0000000000000955,-0.3526118612823676,-13.249263692237317,-36.88284961262916,50.71228992301706
 8.459371812644154,6.670298448792732,2.9838300812930076,-173.57327251468075,1.8369054245548533,3.000000000000096,-0.34328547091677813,-13.014468053064563,-36.18154183632245,50.624672769337884
 8.463988432565976,6.661836935728331,2.9829019465181874,-173.74030894152452,1.8507552843203188,3.0,-0.3342803590230571,-12.780753180221927,-35.498696377488905,50.52990082287866
 8.46859159220882,6.653334188013224,2.981993822540852,-173.90371510806295,1.8645647632488493,2.9999999999998552,-0.3255822852348557,-12.548155979997155,-34.833611531329815,50.42793215410369
 8.47318116762717,6.6447910922800055,2.981105491708341,-174.06358659527947,1.8783334895038968,3.0,-0.3171777267693264,-12.316713182184502,-34.18561423592472,50.31872436182003
 8.477757035772079,6.63620853516128,2.9802367363679947,-174.22001545847584,1.8920610939386282,2.9999999999999027,-0.30905383698588984,-12.086461334284712,-33.55405867502121,50.20223460573163
 8.482319074501026,6.627587403289644,2.979387338867152,-174.3730903736646,1.9057472101254658,3.000000000000049,-0.3011984066382003,-11.857436795733742,-32.938324948477465,50.07841963515789
 8.486867162584314,6.618928583297696,2.9785570815531544,-174.5228967768463,1.9193914743753306,2.9999999999999023,-0.29359982760085007,-11.629675732161163,-32.337817792993505,49.94723581391411
 8.491401179708419,6.6102329618180375,2.9777457467733406,-174.6695169964759,1.9329935257476443,3.000000000000098,-0.2862470587683277,-11.403214109679196,-31.751965392763356,49.80863914160189
 8.49592100647654,6.601501425483268,2.9769531168750505,-174.81303037959856,1.9465530060520093,3.0,-0.27912959402511245,-11.17808768920327,-31.1802182184846,49.662585271729185
 8.50042652440667,6.592734860925985,2.9761789742056246,-174.95351341184727,1.9600695598423972,2.9999999999999014,-0.2722374318135608,-10.954332020804912,-30.622047932735935,49.50902952661226
 8.504917615927408,6.583934154778788,2.975423101112402,-175.0910398316656,1.9735428344046089,3.0000000000001483,-0.2655610475937841,-10.731982438098026,-30.076946359917237,49.34792690929955
 8.509394164371777,6.575100193674279,2.974685279942723,-175.22568073910452,1.9869724797377206,2.999999999999901,-0.2590913668237185,-10.51107405265928,-29.544424487401102,49.179232112738404
 8.513856053969253,6.566233864245054,2.9739652930439275,-175.35750469938824,2.00035814853015,3.000000000000149,-0.25281974001390267,-10.291641748483586,-29.02401151353306,49.00289952629612
 8.518303169836166,6.557336053123714,2.973262922763355,-175.48657784151152,2.0136994961308834,2.9999999999998,-0.24673791939705222,-10.073720176475526,-28.515253969619035,48.81888323967101
 8.52273539796469,6.5484076469428585,2.972577951448346,-175.61296395224767,2.026996180516456,3.0000000000001004,-0.24083803710694557,-9.857343748977524,-28.01771483759017,48.62713704436753
 8.527152625210572,6.539449532335086,2.9719101614462398,-175.73672456559567,2.0402478622541076,2.9999999999998996,-0.23511258394630807,-9.642546634335808,-27.530972751525432,48.427614432992925
 8.531554739279727,6.530462595932996,2.9712593351043766,-175.85791904808266,2.053454204461568,3.0,-0.22955438993985036,-9.42936275150479,-27.054621203987345,48.2202685960874
 8.535941628713832,6.521447724369189,2.970625254770096,-175.97660467998617,2.0666148727638856,3.0000000000001013,-0.22415660635325244,-9.217825764690875,-26.588267810704146,48.00505241697433
 8.540313182875082,6.512405804276264,2.9700077027907383,-176.09283673277443,2.0797295352476315,2.9999999999998983,-0.21891268763733587,-9.007969078036485,-26.131533595970264,47.78191846442945
 8.544669291930147,6.503337722286819,2.9694064615136426,-176.2066685428946,2.0927978624128283,3.000000000000102,-0.21381637587689045,-8.799825830345185,-25.684052314695148,47.5508189833331
 8.5490098468335,6.494244365033454,2.9688213132861496,-176.31815158210708,2.1058195271228843,2.999999999999898,-0.2088616846200618,-8.593428889848667,-25.24546979842613,47.311705883377044
 8.553334739310143,6.485126619148769,2.9682520404555985,-176.42733552450764,2.118794204552817,3.0000000000001026,-0.20404288479001959,-8.38881084901645,-24.815443345403427,47.064530725741285
 8.557643861837871,6.475985371265363,2.96769842536933,-176.5342683104629,2.131721572136001,2.999999999999897,-0.19935449113134618,-8.186004019409207,-24.39364111110537,46.80924470799346
 8.561937107629094,6.466821508015835,2.9671602503746826,-176.63899620749572,2.144601309509668,3.0000000000001035,-0.1947912483618915,-7.985040426576327,-23.979741556608225,46.545798646994285
 8.566214370612322,6.457635916032785,2.9666372978189974,-176.74156386840315,2.1574330984593515,3.000000000000104,-0.1903481198281245,-7.785951804998767,-23.573432881695553,46.27414296002169
 8.57047554541336,6.448429481948812,2.9661293500496138,-176.84201438657269,2.1702166228624735,3.0000000000002083,-0.18602027558197679,-7.5887695930777825,-23.174412520968307,45.99422764404335
 8.574720527336275,6.439203092396515,2.9656361894138716,-176.94038934879833,2.182951568631214,3.0,-0.18180308120331412,-7.393524928170447,-22.782386627067552,45.706002253153436
 8.578949212344149,6.429957634008494,2.9651575982591116,-177.03672888557176,2.1956376236548345,3.0,-0.17769208780073925,-7.200248641672708,-22.39706958728006,45.40941587417184
 8.583161497039729,6.4206939934173475,2.964693358932672,-177.13107171902013,2.2082744777415746,3.0000000000001052,-0.1736830218898535,-7.008971254150712,-22.018183571621254,45.10441710040489
 8.587357278645953,6.411413057255675,2.9642432537818935,-177.2234552086524,2.22086182256025,2.9999999999998943,-0.16977177641007368,-6.819722970521322,-21.645458062660495,44.79095400365039
 8.59153645498642,6.402115712156077,2.9638070651541164,-177.31391539486646,2.2333993515816495,3.000000000000106,-0.16595440132615183,-6.632533675282348,-21.27862943337971,44.46897410419274
 8.595698924465818,6.392802844751152,2.9633845753966797,-177.4024870404463,2.245886760019845,3.0,-0.16222709572308625,-6.447432927793485,-20.917440534409906,44.13842433910823
 8.599844586050363,6.383475341673499,2.9629755668569238,-177.48920367011684,2.258323744773479,3.0,-0.15858619983462977,-6.264449957608508,-20.561640272128006,43.79925102852757
 8.603973339248245,6.374134089555719,2.9625798218821884,-177.57409760814406,2.270710004367126,2.9999999999998925,-0.1550281872884876,-6.08361365985962,-20.21098323101898,43.45139984001492
 8.608085084090135,6.364779975030408,2.9621971228198136,-177.65720001419373,2.283045238892795,3.000000000000108,-0.1515496576758731,-5.9049525906945615,-19.865229281124602,43.0948157510667
 8.612179721109738,6.3554138847301695,2.961827252017139,-177.73854091741114,2.295329149951606,3.0000000000001084,-0.14814733047976836,-5.7284949627672495,-19.52414321595273,42.72944300940714
 8.616257151324454,6.3460367052876,2.961469991821505,-177.8181492488763,2.307561440595754,3.0,-0.14481803750979064,-5.554268640782709,-19.187494381365433,42.355225091497026
 8.620317276216115,6.3366493233352985,2.9611251245802506,-177.89605287242267,2.319741815270734,3.0,-0.14155871762113387,-5.3823011370968565,-18.855056334068657,41.972104658690334
 8.624359997711846,6.327252625505866,2.9607924326407162,-177.97227861396766,2.33186997975793,2.9999999999998903,-0.13836641016139403,-5.21261960737205,-18.52660648297449,41.580023511393826
 8.62838521816506,6.317847498431903,2.9604716983502417,-178.04685228931157,2.343945641117574,2.99999999999989,-0.1352382493953286,-5.0452508462888375,-18.20192576268409,41.17892254091881
 8.632392840336575,6.308434828746006,2.9601627040561667,-178.11979873056237,2.355968507632116,3.000000000000111,-0.13217145902439242,-4.880221283314795,-17.88079829426728,40.76874167910724
 8.636382767375878,6.299015503080774,2.9598652321058307,-178.19114181116095,2.367938288750023,3.0000000000002225,-0.1291633476908475,-4.7175569785310065,-17.563011061575466,40.34941984555742
 8.640354902802548,6.28959040806881,2.9595790648465745,-178.26090446959768,2.379854695030035,2.999999999999888,-0.12621130245042245,-4.557283618516852,-17.248353583506155,39.92089489235938
 8.644309150487842,6.280160430342711,2.959303984625738,-178.32910873183042,2.3917174380859207,3.0,-0.12331278537044446,-4.399426512293828,-16.936617596543336,39.48310354640752
 8.648245414636435,6.270726456535076,2.9590397737906597,-178.3957757324741,2.4035262305316976,3.0,-0.1204653286632865,-4.2440105873289475,-16.62759674882918,39.035981349004885
 8.652163599768329,6.261289373278505,2.958786214688681,-178.4609257348345,2.4152807859273775,2.9999999999998868,-0.11766652922045845,-4.091060385598406,-16.32108625888824,38.57946259279338
 8.656063610700944,6.251850067205598,2.958543089667141,-178.52457814967627,2.4269808187252226,3.0,-0.11491404544549158,-3.9406000597120987,-16.01688263006668,38.113480255778846
 8.659945352531382,6.242409424948953,2.9583101810733794,-178.58675155297465,2.4386260442165355,2.9999999999998854,-0.11220559264574492,-3.792653369099678,-15.714783319255089,37.637965932549626
