# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6769628363746771,4.4507042123683656,0.7816077014501249,-0.09831746370093497,2.4477730749263165,-2.0,-0.000021107570791486867,179.2955767423825,-0.002910862687564197,-0.4519768857319695
 1.6815092290617,4.46181206393111,0.781588638198435,-0.09833069762577065,2.438680289552271,-2.0,0,179.2935218779745,0.0005135527385229016,-0.45028089504249247
 1.6860727458145066,4.472920180244331,0.7815695749467453,-0.09832835401924495,2.4295532560466575,-2.0,0.00002845940769762298,179.29146701356652,0.003911789968013584,-0.4484941106438225
 1.6906537199506908,4.484028899196064,0.7815505141352037,-0.0983104342105753,2.4203913077742887,-2.000000000000097,0.00005266364308623295,179.28941247364543,0.007282781691756201,-0.44661740144554335
 1.6952524906027528,4.495138558674346,0.7815314582039588,-0.09827694236786587,2.4111937664701646,-2.0,0.00007713637501315015,179.28735858264696,0.010625470497440876,-0.44465166760671204
 1.6998694028787829,4.506249496567211,0.7815124095931585,-0.09822788550268764,2.4019599419181046,-2.0,0.00010147512479549517,179.28530566490423,0.013938812498369459,-0.4425978400775004
 1.7045048080291594,4.517362050762697,0.7814933707429514,-0.09816327345944256,2.3926891316173515,-2.0,0.00012582789512766696,179.2832540445968,0.017221774383924485,-0.4404568803077621
 1.709159063619532,4.528476559148839,0.7814743440934856,-0.09808311891974004,2.3833806204366064,-2.0,0.00015017709890447536,179.2812040456993,0.020473338263562235,-0.4382297798428049
 1.7138325337103844,4.539593359613671,0.7814553320849095,-0.09798743738570538,2.3740336802549016,-2.0,0.0001745131157382185,179.27915599193028,0.02369249766464662,-0.43591755984606023
 1.7185255890434883,4.550712790045233,0.7814363371573713,-0.09787624718318577,2.3646475695886937,-2.0,0.00019882942078991184,179.27711020670125,0.026878261825846017,-0.43352127079887537
 1.723238607235565,4.561835188331558,0.7814173617510193,-0.09774956944622915,2.3552215332045403,-2.0,0.0002230305143437571,179.27506701306532,0.03002965395928307,-0.43104199193226606
 1.7279719729795067,4.572960892360682,0.7813984083060017,-0.09760742811087586,2.3457548017166574,-1.999999999999906,0.00024713875943659623,179.2730267336665,0.033145712992496086,-0.4284808308900134
 1.732726078253516,4.584090240020641,0.7813794792624669,-0.09744984990192743,2.3362465911686385,-2.0,0.000271204440733396,179.27098969068857,0.036225493271714565,-0.4258389231987479
 1.7375013225385514,4.595223569199473,0.781360577060563,-0.0972768643222091,2.326696102598568,-2.0,0.0002952261983412383,179.26895620580422,0.03926806533235847,-0.4231174318421275
 1.7422981130444746,4.606361217785211,0.7813417041404385,-0.09708850363923686,2.3171025215867216,-2.0,0.00031913921442754584,179.26692660012426,0.04227251685823798,-0.4203175467276639
 1.747116864945347,4.617503523665892,0.7813228629422415,-0.09688480286827157,2.3074650177849767,-2.0,0.0003429838122709695,179.264901194147,0.0452379517408015,-0.4174404842399025
 1.7519580016243117,4.628650824729553,0.7813040559061203,-0.09666579976081793,2.297782744427047,-2.000000000000092,0.00036670695123282933,179.26288030770746,0.04816349276017424,-0.41448748667032353
 1.7568219549285573,4.639803458864229,0.7812852854722232,-0.09643153478106307,2.2880548378185557,-2.0,0.0003903448082357538,179.2608642599271,0.051048279272461305,-0.4114598217742539
 1.7617091654348647,4.650961763957954,0.7812665540806984,-0.09618205109427379,2.278280416805941,-2.0,0.0004138520738017635,179.2588533691632,0.0538914699005564,-0.4083587821709384
 1.7666200827262901,4.662126077898767,0.7812478641716942,-0.09591739454287881,2.26845858222309,-2.0,0.0004372611395776215,179.25684795295874,0.05669224210090114,-0.40518568484208106
 1.7715551656805453,4.673296738574702,0.7812292181853591,-0.09563761362524816,2.2585884163145797,-2.0,0.0004605322316314346,179.25484832799216,0.059449791171580196,-0.40194187056840913
 1.7765148827706987,4.684474083873797,0.781210618561841,-0.09534275947996841,2.248668982134273,-2.0,0.000483715013206226,179.25285481002746,0.062163333418299604,-0.3986287033768879
 1.7814997123788392,4.695658451684085,0.7811920677412885,-0.09503288585500416,2.238699322917992,-2.0,0.0005067318910527385,179.2508677138642,0.06483210394644572,-0.3952475699631431
 1.786510143123396,4.706850179893604,0.7811735681638498,-0.09470804908815658,2.228678461428878,-2.0,0.0005296308283107071,179.24888735328796,0.06745535751231724,-0.3917998791362385
 1.7915466742008432,4.718049606390389,0.7811551222696729,-0.09436830808370548,2.218605399273984,-2.0,0.0005523795729559509,179.24691404102055,0.07003237051583257,-0.3882870611997739
 1.7966098157425774,4.729257069062475,0.7811367324989062,-0.09401372427928066,2.2084791161905155,-2.0,0.0005749850340982715,179.24494808867087,0.07256243853166729,-0.38471056738478876
 1.8017000891877941,4.7404729057979,0.7811184012916983,-0.09364436162530275,2.1982985693000825,-1.9999999999999127,0.0005974361702309477,179.2429898066856,0.07504487799452304,-0.38107186925449965
 1.8068180276732482,4.751697454484699,0.7811001310881971,-0.09326028655607838,2.1880626923291744,-2.0,0.0006197390634389516,179.24103950430023,0.07747902723619024,-0.3773724581092904
 1.811964176440849,4.762931053010908,0.7810819243285511,-0.09286156795555195,2.1777703947939724,-2.000000000000086,0.000641852843530672,179.23909748949,0.07986424433877379,-0.37361384431087513
 1.8171390932640918,4.774174039264562,0.7810637834529083,-0.09244827713394764,2.1674205611474866,-2.0,0.000663800880071423,179.2371640689217,0.08219991004254246,-0.3697975567903777
 1.8223433488944059,4.785426751133698,0.7810457109014173,-0.09202048778929743,2.1570120498868586,-2.0,0.0006855746461018955,179.23523954790468,0.08448542477692729,-0.36592514227782297
 1.8275775275285648,4.796689526506351,0.781027709114226,-0.09157827598403219,2.1465436926185406,-2.0,0.0007071801686041344,179.23332423034327,0.08672021237944161,-0.3619981648256818
 1.8328422272983915,4.807962703270557,0.7810097805314831,-0.09112172010187883,2.1360142930788872,-2.0,0.0007285825956364035,179.23141841868824,0.08890371627130599,-0.35801820507291104
 1.8381380607840718,4.819246619314352,0.7809919275933365,-0.09065090082424783,2.1254226261075266,-2.0,0.0007498026078969671,179.22952241388933,0.09103540323847156,-0.35398685966097626
 1.8434656555524824,4.830541612525774,0.7809741527399348,-0.09016590108621439,2.1147674365707054,-2.0,0.0007708331986720652,179.2276365153477,0.09311475990251902,-0.34990574060492313
 1.8488256547220399,4.841848020792856,0.7809564584114259,-0.08966680605046336,2.1040474382315906,-2.0,0.0007916558474838699,179.22576102086865,0.09514129651771243,-0.34577647465815536
 1.8542187175556961,4.853166182003635,0.7809388470479585,-0.0891537030602678,2.093261312564278,-2.0,0.000812265697342735,179.22389622661441,0.0971145427893082,-0.341600702652175
 1.859645520083802,4.864496434046147,0.7809213210896804,-0.08862668161394294,2.0824077075080663,-2.0,0.0008326696730941296,179.22204242705766,0.09903405211825711,-0.3373800788893815
 1.8651067557587122,4.875839114808428,0.7809038829767402,-0.08808583331548381,2.071485236158246,-2.0,0.0008528626408700233,179.22019991493482,0.10089939761005198,-0.33311627050030995
 1.8706031361431292,4.887194562178513,0.7808865351492862,-0.08753125184566042,2.060492475389412,-2.0,0.0008728398369417518,179.21836898119992,0.10271017441115661,-0.3288109567980019
 1.8761353916343393,4.898563114044439,0.7808692800474665,-0.08696303291927115,2.0494279644069917,-2.0,0.0008926073914627742,179.2165499149786,0.10446599951968784,-0.3244658286507441
 1.8817042722266566,4.909945108294241,0.7808521201114295,-0.08638127424198894,2.038290203222357,-2.0,0.0009121397813146038,179.21474300352256,0.10616650995152163,-0.3200825878776784
 1.8873105483145796,4.921340882815955,0.7808350577813233,-0.08578607547590948,2.027077651046511,-2.0,0.0009314238823022468,179.21294853216398,0.10781136436946051,-0.31566294654699983
 1.8929550115393414,4.9327507754976185,0.7808180954972963,-0.08517753819451467,2.0157887245969874,-2.0,0.0009504967482375541,179.21116678427077,0.10940024213861511,-0.31120862644620984
 1.8986384756817671,4.9441751242272645,0.7808012356994968,-0.08455576584114716,2.0044217963121356,-2.000000000000078,0.0009693248036142761,179.20939804120155,0.1109328425761885,-0.306721358384484
 1.9043617776045796,4.9556142668929315,0.780784480828073,-0.08392086368992781,1.992975192466511,-1.9999999999999611,0.0009879242457708085,179.20764258226134,0.11240888590559617,-0.30220288160326614
 1.9101257782475347,4.9670685413826545,0.7807678333231732,-0.08327293879929408,1.9814471911806009,-1.9999999999999616,0.0010062639529333057,179.20590068465748,0.11382811149873527,-0.297654943171597
 1.9159313636790758,4.978538285584469,0.7807512956249457,-0.08261209997347718,1.969836020317519,-1.9999999999999618,0.0010243602199479986,179.20417262345578,0.11519027937819017,-0.29307929736447363
 1.921779446208475,4.990023837386412,0.7807348701735388,-0.08193845771308898,1.9581398552587206,-2.0,0.001042210346113993,179.20245867153713,0.11649516780872429,-0.2884777050686459
 1.927670965562782,5.001525534676517,0.7807185594091007,-0.08125212417726065,1.9463568165501066,-2.0,0.0010598032030186048,179.20075909955443,0.11774257453064559,-0.283851933201468
 1.9336068901332633,5.013043715342823,0.7807023657717795,-0.08055321313611245,1.9344849674091442,-1.9999999999999627,0.001077145337619682,179.19907417588976,0.11893231625675149,-0.2792037540908915
 1.9395882182964217,5.024578717273364,0.7806862917017239,-0.07984183992337629,1.9225223110828273,-2.0,0.001094226235762455,179.19740416661216,0.12006422648498513,-0.2745349449658336
 1.945615979815137,5.036130878356176,0.7806703396390821,-0.07911812139919579,1.9104667880453972,-1.9999999999999631,0.0011110442483937587,179.19574933543535,0.12113815698586372,-0.26984728729042023
 1.9516912373259576,5.0477005364792955,0.7806545120240019,-0.07838217590112044,1.8983162730237557,-2.0,0.0011275978188457602,179.19410994367647,0.12215397757934361,-0.26514256631852984
 1.9578150879191203,5.059288029530758,0.7806388112966319,-0.077634123193064,1.8860685718374302,-2.0000000000000364,0.0011438854802867,179.19248625021444,0.12311157339749255,-0.26042257048028505
 1.9639886648184748,5.070893695398599,0.7806232398971205,-0.07687408442749405,1.8737214180387212,-2.0,0.0011599058533998364,179.19087851144926,0.12401084592926419,-0.25568909084864755
 1.9702131391691642,5.082517871970856,0.7806078002656157,-0.07610218209780005,1.8612724693373421,-2.0000000000000355,0.0011756576442575135,179.18928698126152,0.12485171249323383,-0.250943920647172
 1.9764897219416422,5.094160897135563,0.7805924948422659,-0.07531853999005064,1.8487193037923864,-1.9999999999999647,0.0011911322788058759,179.18771191097233,0.125634105290728,-0.24618885474399757
 1.9828196659614394,5.105823108780756,0.7805773260672195,-0.07452328313658302,1.836059415752792,-1.999999999999965,0.0012063434842226536,179.1861535493035,0.1263579697978962,-0.24142568912582524
 1.989204268074999,5.117504844794473,0.7805622963806246,-0.07371653777554626,1.8232902115256728,-2.0,0.0012212684943736462,179.18461214233844,0.1270232664379567,-0.2366562204653496
 1.9956448714629167,5.1292064430647475,0.7805474082226295,-0.0728984312953816,1.8104090047498373,-2.0000000000000346,0.0012359140504322264,179.18308793348314,0.12762996720180633,-0.23188224562048
 2.0021428681130704,5.1409282414796165,0.7805326640333825,-0.07206909219604503,1.7974130114495297,-2.000000000000034,0.001250293330994263,179.18158116342786,0.12817805644512206,-0.22710556122401337
 2.008699701467374,5.1526705779271165,0.7805180662530319,-0.07122865004025584,1.784299344740923,-1.9999999999999323,0.001264384863318962,179.18009207010908,0.12866752994250086,-0.2223279632482371
 2.0153168692573202,5.1644337902952815,0.7805036173217259,-0.07037723540550839,1.77106500916103,-2.000000000000067,0.0012781885357188774,179.17862088867187,0.1290983934495843,-0.21755124659484093
 2.021995926545083,5.176218216472149,0.7804893196796129,-0.0695149798399005,1.7577068945855048,-2.0,0.0012917173629828458,179.17716785143284,0.12947066214461375,-0.21277720472057435
 2.0287384889887017,5.188024194345754,0.780475175766841,-0.06864201581577375,1.744221769698267,-2.000000000000033,0.0013049577983829845,179.17573318784343,0.1297843598996853,-0.20800762928504002
 2.035546236351933,5.199852061804134,0.7804611880235586,-0.06775847668187798,1.7306062749718036,-2.0000000000000324,0.0013179288898257171,179.17431712445364,0.13003951770454694,-0.2032443097902804
 2.0424209162815763,5.211702156735323,0.7804473588899138,-0.06686449661945407,1.7168569151125173,-2.0000000000000324,0.0013305985711805168,179.1729198848763,0.1302361733297156,-0.1984890333006543
 2.0493643483776824,5.223574817027358,0.7804336908060552,-0.06596021059348248,1.702970050920305,-2.0,0.0013429921380864118,179.17154168975176,0.13037436888654638,-0.1937435841404824
 2.056378428584933,5.235470380568274,0.7804201862121307,-0.06504575431314258,1.6889418905058036,-2.0000000000000635,0.0013550970464668857,179.17018275671296,0.1304541518212803,-0.18900974363796388
 2.063465133936782,5.247389185246108,0.7804068475482888,-0.06412126417725979,1.6747684798021054,-2.0,0.001366913481898484,179.16884330035117,0.13047557124517356,-0.18428928990074764
 2.0706265276876885,5.259331568948896,0.7803936772546778,-0.06318687723669864,1.6604456923002928,-1.999999999999938,0.0013784475620309264,179.16752353218212,0.13043867807064133,-0.17958399764038172
 2.0778647648730373,5.2712978695646715,0.7803806777714458,-0.06224273114667999,1.645969217929595,-2.0000000000000306,0.001389699302116013,179.1662236606125,0.13034352344458044,-0.1748956380038575
 2.0851820983412237,5.283288424981474,0.7803678515387413,-0.061288964120217615,1.6313345509932218,-2.000000000000061,0.0014006573116966585,179.1649438909071,0.13019015635712486,-0.1702259784481346
 2.092580885307919,5.295303573087336,0.7803552009967124,-0.06032571488817052,1.6165369770598317,-1.99999999999997,0.0014113278345948015,179.16368442515636,0.12997862337125823,-0.165576782666145
 2.1000635944889856,5.307343651770295,0.7803427285855074,-0.05935312264972799,1.6015715586976984,-1.9999999999999702,0.0014217224118197253,179.16244546224453,0.12970896571373725,-0.16094981054114482
 2.107632813875828,5.319408998918387,0.7803304367452746,-0.05837132703180032,1.5864331199240145,-1.9999999999999414,0.001431819025700802,179.16122719781828,0.1293812176393854,-0.156346818188843
 2.115291259225469,5.331499952419649,0.7803183279161622,-0.057380468047239036,1.5711162292247318,-2.0,0.001441640307451392,179.1600298242556,0.12899540527808703,-0.15176955795155814
 2.12304178334749,5.343616850162115,0.7803064045383185,-0.05638068604700134,1.55561518098069,-1.9999999999999714,0.0014511756299771428,179.1588535306357,0.12855154344361905,-0.147219778577536
 2.1308873862813376,5.35576003003382,0.7802946690518918,-0.055372121680609475,1.539923975112995,-2.0000000000000284,0.0014604255559561574,179.15769850270897,0.12804963359232407,-0.14269922533877835
 2.1388312264708027,5.3679298299228035,0.7802831238970305,-0.05435491585503248,1.5240362947340644,-2.000000000000028,0.0014693906874455826,179.15656492286772,0.12748966184892374,-0.1382096402933179
 2.146876633057932,5.380126587717098,0.7802717715138827,-0.05332920968980225,1.5079454815598061,-1.9999999999999447,0.0014780716656025486,179.1554529701173,0.12687159556439187,-0.1337527625500153
 2.1550271194368187,5.392350641304741,0.7802606143425967,-0.05229514447828707,1.4916445088020331,-1.9999999999999727,0.0014864742641814716,179.154362820048,0.1261953809740494,-0.1293303286827559
 2.1632863982289923,5.404602328573769,0.7802496548233209,-0.05125286164453784,1.4751259512176864,-1.9999999999999463,0.0014945939834943806,179.15329464480712,0.12546093940392414,-0.12494407314376332
 2.1716583978673256,5.416881987412215,0.7802388953962033,-0.05020250270522322,1.4583819519410202,-1.999999999999947,0.0015024365553735967,179.15224861307195,0.12466816434592716,-0.12059572883210054
 2.180147281005126,5.429189955708119,0.7802283385013924,-0.04914420922708654,1.4414041856654192,-2.0,0.0015100075122853654,179.15122489002297,0.12381691689204735,-0.11628702770092854
 2.1887574650024715,5.441526571349513,0.7802179865790365,-0.048078122790661995,1.4241838176707284,-2.0,0.00151729278316458,179.15022363731796,0.12290702195587339,-0.11201970152903706
 2.1974936447841182,5.453892172224436,0.7802078420692837,-0.047004384950428676,1.406711458107435,-2.0,0.0015243078133485451,179.14924501306632,0.12193826377901784,-0.10779548276343864
 2.2063608184138914,5.466287096220922,0.7801979074122825,-0.045923137193387045,1.3889771108478886,-2.0,0.0015310484424354144,179.14828917180415,0.12091037972711935,-0.10361610551284343
 2.215364315791471,5.478711681227007,0.7801881850481809,-0.04483452090659179,1.3709701160927301,-1.9999999999999507,0.0015375154636750536,179.1473562644699,0.11982305544984927,-0.09948330669275436
 2.2245098309511873,5.491166265130728,0.7801786774171272,-0.04373867733649166,1.3526790857732975,-1.9999999999999758,0.001543718983513505,179.1464464383804,0.11867591803779053,-0.09539882730442233
 2.23380345853211,5.503651185820122,0.78016938695927,-0.04263574755142431,1.3340918306114515,-2.000000000000048,0.0015496458113331763,179.14555983720777,0.11746852797602877,-0.09136441393650202
 2.243251735098274,5.5161667811832205,0.7801603161147572,-0.04152587241128661,1.3151952774791236,-1.9999999999999765,0.001555310619741485,179.1446966009566,0.11620037223093992,-0.08738182042171694
 2.2528616861225546,5.528713389108062,0.7801514673237373,-0.040409192525144126,1.2959753754305625,-2.000000000000023,0.0015607095792153538,179.14385686594193,0.11487085364043055,-0.08345280978834019
 2.262640879614142,5.541291347482685,0.7801428430263585,-0.03928584822085051,1.2764169884473873,-2.0,0.0015658435385269205,179.1430407647676,0.11347928080216113,-0.07957915638139465
 2.272597487576651,5.5539009941951205,0.780134445662769,-0.03815597951003596,1.2565037725223698,-2.000000000000022,0.0015707221667843063,179.1422484263055,0.11202485586429096,-0.07576264840281557
 2.2827403567431857,5.566542667133408,0.7801262776731172,-0.03701972605360453,1.2362180341892997,-2.000000000000044,0.0015753374275599837,179.14147997567505,0.11050666033749997,-0.07200509066832611
 2.293079090361569,5.579216704185581,0.7801183414975513,-0.03587722712931796,1.2155405669525328,-2.0000000000000213,0.001579694590894407,179.14073553422347,0.10892363867634659,-0.06830830784163165
 2.3036241432183093,5.591923443239677,0.7801106395762196,-0.03472862160212739,1.1944504612390525,-1.9999999999999578,0.0015838030398379933,179.14001521950672,0.10727458016013339,-0.06467414809936228
 2.314386932621637,5.604663222183732,0.7801031743492703,-0.03357404788753347,1.1729248824323972,-1.9999999999999793,0.0015876550067394554,179.1393191452709,0.10555809600618381,-0.06110448732619849
 2.325379968750802,5.617436378905781,0.7800959482568519,-0.03241364392441162,1.1509388101740674,-1.9999999999999798,0.0015912597862821451,179.13864742143406,0.10377259375717486,-0.057601233878838545
 2.3366170086738345,5.6302432512938605,0.7800889637391124,-0.031247547145445632,1.1284647303280024,-2.0000000000000195,0.0015946139961664607,179.13800015406935,0.1019162469807065,-0.05416633419547964
 2.3481132395139674,5.643084177236006,0.7800822232362001,-0.030075894443795426,1.1054722686477363,-2.000000000000019,0.0015977308057085146,179.13737744538767,0.09998695808368413,-0.0508017791099331
 2.359885497811613,5.6559594946202525,0.7800757291882635,-0.02889882214683843,1.0819277520524453,-1.9999999999999811,0.0016005986666721712,179.136779393722,0.09798231444030175,-0.04750961132779973
 2.3719525342363856,5.668869541334638,0.7800694840354506,-0.02771646598950379,1.0577936792029003,-1.9999999999999816,0.001603230591597635,179.1362060935116,0.09589953564428942,-0.04429193402780976
 2.384335335674089,5.681814655267198,0.7800634902179099,-0.02652896108165259,1.033028076327494,-1.999999999999964,0.0016056272609713243,179.13565763528723,0.09373540747355308,-0.041150921038059424
 2.3970575206759217,5.694795174305967,0.7800577501757896,-0.02533644188655188,1.0075837063238287,-2.0,0.0016077815405025322,179.1351341056568,0.09148620206005145,-0.03808882874795708
 2.4101458298073117,5.707811436338982,0.7800522663492379,-0.024139042192733117,0.9814070880610487,-1.9999999999999916,0.0016097099953303517,179.13463558729168,0.08914757749116262,-0.03510801031765689
 2.4236307403343447,5.720863779254278,0.780047041178403,-0.022936895086563054,0.9544372670069833,-1.9999999999999671,0.0016114055006372586,179.13416215891377,0.08671445081835945,-0.0322109326439962
 2.4375472461328327,5.733952540939891,0.7800420771034334,-0.021730132928936653,0.9266042554100071,-2.000000000000008,0.001612880370565063,179.13371389528285,0.08418083583835802,-0.029400196825294038
 2.4519358606191624,5.747078059283858,0.7800373765644772,-0.020518887334921514,0.8978270264373478,-2.0,0.0016141276054633584,179.1332908671849,0.08153963355703057,-0.026678563074135592
 2.4668439260460344,5.760240672174213,0.7800329420016827,-0.01930328914297013,0.8680108955836036,-2.0000000000000075,0.001615155534611589,179.1328931414211,0.07878235393074115,-0.024048981438904216
 2.482327352038828,5.773440717498994,0.7800287758551984,-0.018083468396345424,0.8370440435980162,-2.000000000000007,0.0016159648181329482,179.1325207807968,0.07589874323001647,-0.021514629944622
 2.498452969144177,5.786678533146237,0.7800248805651722,-0.016859554324240997,0.8047928093873188,-1.9999999999999931,0.0016165598431198433,179.13217384411215,0.07287627323854844,-0.0190789628915801
 2.5153017864266833,5.799954457003976,0.7800212585717526,-0.015631675312214675,0.7710951748223059,-1.999999999999987,0.0016169449062555731,179.13185238615245,0.06969942087323731,-0.016745772654407562
 2.5329736179340427,5.813268826960247,0.7800179123150879,-0.014399958890382295,0.7357515118075874,-1.9999999999999873,0.0016171205972530158,179.13155645767964,0.06634862833109961,-0.014519270372657421
 2.5515938549315798,5.826621980903088,0.7800148442353262,-0.013164531706395723,0.6985110378125137,-1.999999999999982,0.001617087548178202,179.13128610542427,0.06279874434771822,-0.012404193340675284
 2.5713237430001974,5.840014256720532,0.780012056772616,-0.011925519509565507,0.6590512616752782,-2.000000000000011,0.0016168535465368107,179.13104137207807,0.05901659402812365,-0.01040595127919144
 2.592376675588251,5.8534459923006175,0.7800095523671052,-0.010683047133914898,0.6169453964991711,-2.0,0.0016164155925412,179.13082229628728,0.05495699090682942,-0.008530830873799005
 2.6150454687702585,5.866917525531381,0.7800073334589426,-0.009437238473142514,0.571607810135156,-2.0,0.0016157883348723095,179.13062891264653,0.050555753374906816,-0.006786290238226934
 2.6397513017568186,5.880429194300855,0.780005402488276,-0.008188216473752341,0.5221961441620361,-1.9999999999999865,0.0016149617123685522,179.1304612516933,0.04571638750803485,-0.005181395360636025
 2.6671400224012745,5.8939813364970775,0.780003761895254,-0.006936103107421083,0.46741870287312465,-1.9999999999999898,0.0016139432524217283,179.13031933990322,0.04028145099590731,-0.0037274775519225262
 2.69829788070319,5.907574290008084,0.7800024141200246,-0.005681019365095044,0.40510298626929303,-2.0000000000000107,0.0016127402901077185,179.13020319968584,0.03395859725170616,-0.0024390542669701356
 2.7353410519424632,5.92120839272191,0.7800013616027363,-0.004423085232054582,0.3310166437907464,-2.000000000000009,0.001611349827147455,179.13011284938096,0.026053831524400883,-0.0013339571818239237
 2.7837280060559113,5.934883982526593,0.7800006067835372,-0.00316241968160389,0.2342427355638501,-2.0000000000000036,0.00160978243805935,179.13004830325602,0.01078606790457416,-0.00033069757626367114
 2.9008493738378363,5.948601397310166,0.7800001521025758,-0.0018991406556314433,0,-2.0000000000000018,0.00160978243805935,179.13000957150356,0.0,0.0
