# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.388626913897621,6.776353914111844,3.766792315287945,-58.126890517297845,1.2306296909703267,-2.5000000000000435,-0.14683083003538944,-42.64726098399643,-10.208030737828203,23.555618671566076
 8.399140774238171,6.783092709591158,3.7559092442967312,-58.23421632682741,1.2043450401189533,-2.4999999999999787,-0.14057503469970592,-42.39960049904835,-9.55894121191318,21.89269586561816
 8.409963058255613,6.789857443270812,3.744940084249172,-58.33766590352876,1.1772893300753502,-2.5,-0.13447412683527973,-42.162671526483166,-8.933081030002143,20.27762036317101
 8.421116243013016,6.796648982451257,3.7338844752724314,-58.437298206709215,1.1494063681818445,-2.49999999999996,-0.128526004501947,-41.93651148013225,-8.329979405987745,18.71110486235102
 8.432625740096586,6.803468194432943,3.7227420574936727,-58.533172080388645,1.1206326254729158,-2.500000000000019,-0.1227285008848506,-41.721156073288626,-7.749155953106934,17.193894436435336
 8.44452047173968,6.810315946516323,3.711512471040062,-58.625346210911324,1.090895796365185,-2.5000000000000187,-0.11707939285731064,-41.51663931306757,-7.190119666919465,15.72677475831915
 8.456833601482245,6.817193106001846,3.7001953560387624,-58.71387908723469,1.0601129720087676,-2.499999999999964,-0.1115764073545061,-41.32299349503626,-6.652367161983154,14.310581868005347
 8.46960347335801,6.824100540189964,3.6887903526169388,-58.79882896356376,1.0281882923193557,-2.500000000000052,-0.10621722873353442,-41.14024919811419,-6.135379935936262,12.9462139144071
 8.48287483744219,6.831039116381128,3.6772971009017548,-58.88025382448833,0.9950098821089076,-2.4999999999999916,-0.10099950503427564,-40.968435279744426,-5.638620217616297,11.634645455528606
 8.496700476480612,6.838009701875787,3.665715241020375,-58.95821135229185,0.9604457845128505,-2.500000000000008,-0.09592085366840267,-40.80757887133626,-5.1615248105733,10.37694512172529
 8.511143406995986,6.845013163974393,3.6540444130999643,-59.03275889648433,0.9243384582244177,-2.5000000000000075,-0.09097886761253463,-40.657705373981344,-4.703495938398863,9.174297772073706
 8.526279924579027,6.852050369977397,3.642284257267686,-59.10395344545767,0.886497164266813,-2.5000000000000147,-0.0861711203749886,-40.51883845444229,-4.2638874891140395,8.028032763028156
 8.54220392698414,6.859122187185251,3.630434413650705,-59.17185160008945,0.8466871582540331,-2.499999999999972,-0.0814951708494884,-40.39100004141551,-3.8419839675208562,6.939660705017214
 8.559033239584792,6.866229482898404,3.6184945223761855,-59.23650954928556,0.8046138767524033,-2.4999999999999867,-0.0769485680938404,-40.27421032206831,-3.436967376261966,5.910922282221198
 8.576919210363837,6.8733731244173075,3.606464223571292,-59.29798304734591,0.7598989498047903,-2.4999999999999813,-0.0725288556668503,-40.1684877388513,-3.047863154719336,4.943854668723275
 8.596061915521435,6.880553979042412,3.5943431573631885,-59.35632739307741,0.7120421869107962,-2.5,-0.06823357546630578,-40.073848986585915,-2.673447582788429,4.040884355168791
 8.616735602124418,6.887772914074168,3.582130963879039,-59.41159741055348,0.660357970403335,-2.499999999999984,-0.06406027143640393,-39.99030900982825,-2.3120788466706177,3.204960789410644
 8.639334321446821,6.895030796813027,3.5698272832460085,-59.46384743146065,0.6038611720973295,-2.4999999999999756,-0.06000649316992082,-39.917881000509055,-1.9613614698496005,2.4397545154123335
 8.664461687446634,6.902328494559441,3.557431755591261,-59.51313127897149,0.5410427570977991,-2.5,-0.05606979886144189,-39.856576395850595,-1.6173945859337806,1.7499555555639554
 8.69313185517197,6.909666874613859,3.5449440210419603,-59.55950225302826,0.4693673377844568,-2.4999999999999827,-0.05224775857344359,-39.80640487656069,-1.2727455265966297,1.141689778443813
 8.727318472232001,6.917046804276733,3.5323637197252715,-59.60301311696089,0.38390079513437925,-2.499999999999992,-0.04853795626692267,-39.76737436530368,-0.9087842221609589,0.6225575247919224
 8.77210684719073,6.924469150848513,3.519690491768359,-59.643716085459616,0.2719298577375575,-2.5000000000000075,-0.04493799315781367,-39.73949102544992,-0.34886503974805444,0.15382427556218975
 8.880878790285752,6.93193478162965,3.5069239772983862,-59.68166281371093,0,-2.500000000000002,-0.04493799315781367,-39.72275926010184,0.0,0.0
 8.880878790285752,6.9394445639205955,3.49406381644252,-59.6845966704506,0,-2.5,-0.11712375600287143,-39.71718171139931,0.0,-0.051090023813548234
 8.99004978466413,6.931924712915457,3.506924560758052,-59.6845966704506,-0.27292748594594207,-2.4999999999999996,-0.11712375600287143,-39.72275926010185,2.215721652333063,-0.37197060092038203
 9.035031203374713,6.924429106778298,3.519692816673971,-59.584930367060906,-0.38538103272239893,-2.4999999999999996,-0.12058316735859582,-39.73949102544988,2.968438797408455,-0.811660060173153
 9.069384673776888,6.9169572243885,3.5323689306635435,-59.48295419269347,-0.47126470872783954,-2.500000000000001,-0.12411747335438007,-39.76737436530367,3.6188054730152137,-1.3539872939659985
 9.09821102350034,6.909508544625447,3.5449532492000357,-59.37863724054718,-0.5433305830364706,-2.5,-0.1277278010184964,-39.80640487656064,4.220540588048926,-1.984753305530593
 9.123489489670497,6.9020825463685185,3.557446118756716,-59.271948448072415,-0.6065267484618615,-2.500000000000004,-0.1314152690464982,-39.8565763958506,4.795795629891026,-2.6950169489114817
 9.146236880807761,6.894678708497102,3.569847885806852,-59.1628566090649,-0.663395226305022,-2.500000000000003,-0.13518098590662872,-39.91788100050905,5.356332380417506,-3.4785405810531773
 9.167058259093155,6.887296509890575,3.5821588968237092,-59.051330386349925,-0.7154486720185078,-2.5,-0.13902604776979824,-39.99030900982825,5.909301938666891,-4.330678318193505
 9.186348534338654,6.879935429428325,3.594379498280556,-58.93733832544429,-0.7636743601322529,-2.4999999999999987,-0.14295153657205953,-40.073848986585915,6.459451381511658,-5.247809000643251
 9.204382489509996,6.872594945989731,3.606510036650659,-58.820848868798635,-0.8087592480606092,-2.5000000000000044,-0.1469585176585105,-40.16848773885128,7.010136800297081,-6.227013323269063
 9.221360545879644,6.865274538454178,3.6185508584072847,-58.70183037104424,-0.851204388984731,-2.499999999999997,-0.1510480376904791,-40.2742103220683,7.56384782825811,-7.265874903073627
 9.237434276972618,6.857973685701048,3.630502310023701,-58.58025111502465,-0.8913887167171642,-2.5,-0.1552211220692637,-40.39100004141549,8.122503563913657,-8.362350224240336
 9.252721655472532,6.850691866609723,3.6423647379731743,-58.4560793286762,-0.9296071629669508,-2.4999999999999982,-0.1594787722892224,-40.518838454442296,8.68763066977655,-9.514679586798248
 9.26731667344158,6.843428560059586,3.6541384887289734,-58.329283202942364,-0.966094707889569,-2.5,-0.16382196341010244,-40.657705373981344,9.260476141694816,-10.721323819633009
 9.28129568385823,6.8361832449300195,3.665823908764364,-58.19983091049447,-1.001042233931195,-2.500000000000008,-0.1682516412814644,-40.807578871336275,9.842081652423284,-11.980917902987901
 9.294721734325368,6.828955400100407,3.677421344552612,-58.06769062552735,-1.0346073600990382,-2.500000000000002,-0.1727687193035406,-40.96843527974442,10.433334234198359,-13.292236094528917
 9.307647619567545,6.8217445044501295,3.6889311425669873,-57.93283054452282,-1.0669220732044813,-2.499999999999998,-0.1773740756881264,-41.140249198114226,11.035001790008096,-14.654165120342498
 9.320118087548579,6.814550036858572,3.700353649280755,-57.795218908029874,-1.0980982431570652,-2.4999999999999956,-0.1820685499329443,-41.322993495036236,11.647758550150781,-16.06568316688907
 9.33217146965625,6.807371476205116,3.711689211167183,-57.65482402352701,-1.128231698426244,-2.5000000000000044,-0.1868529395996349,-41.516639313067536,12.272203677008982,-17.52584313846923
 9.343840908815624,6.8002083013691434,3.722938174699539,-57.51161428936672,-1.1574052963246775,-2.4999999999999907,-0.19172799687862171,-41.721156073288626,12.908875077368595,-19.03375911202904
 9.355155300553802,6.793059991230038,3.7341008863510887,-57.365558219842164,-1.1856912756701228,-2.5000000000000027,-0.1966944246079377,-41.93651148013224,13.558259793289784,-20.588595229327495
 9.366140025049662,6.785926024667181,3.7451776925951,-57.21662447136959,-1.213153086909771,-2.4999999999999925,-0.20175287288946753,-42.162671526483166,14.220801890067941,-22.189556475194195
 9.376817524297113,6.778805880559958,3.7561689399048395,-57.06478186989022,-1.2398468350284029,-2.5000000000000027,-0.20690393478842312,-42.39960049904836,14.896908503359226,-23.83588093478034
 9.387207762678727,6.771699037787748,3.7670749747535752,-56.909999439391235,-1.2658224309824364,-2.500000000000016,-0.2121481424111593,-42.64726098399648,15.586954473845292,-25.526833224677574
 9.397328598529988,6.764604975229936,3.7778961436145737,-56.75224643174036,-1.29112452061059,-2.499999999999989,-0.2174859625332712,-42.90561387286597,16.291285929793002,-27.26169886578677
 9.407196086876887,6.757523171765905,3.788632792961102,-56.591492357672145,-1.3157932414778353,-2.500000000000011,-0.22291779238308165,-43.17461836874077,17.010223024698984,-29.03977941934225
 9.416824728331566,6.750453106275036,3.799285269266427,-56.427707019103195,-1.3398648451145319,-2.4999999999999885,-0.22844395495109093,-43.45423199269257,17.744062033120212,-30.860388246983078
 9.426227675419392,6.743394257636712,3.8098539190038165,-56.26086054268263,-1.3633722128341015,-2.5,-0.2340646942780254,-43.744410590488776,18.49307691678567,-32.72284678545875
 9.43541690492157,6.736346104730316,3.820339088646537,-56.09092341469286,-1.3863452865895451,-2.499999999999994,-0.23978017074555227,-44.04510833956495,19.257520481177327,-34.62648124911519
 9.44440336284252,6.729308126435232,3.830741124667856,-55.91786651722693,-1.40881143139192,-2.5000000000000187,-0.24559045613409458,-44.35627775626068,20.037625187655436,-36.570619690683955
 9.453197087142991,6.722279801630839,3.841060373541041,-55.74166116569054,-1.4307957421430955,-2.499999999999994,-0.25149552833886735,-44.6778697033179,20.83360367456006,-38.55458936430458
 9.461807312275607,6.715260609196525,3.8512971817393575,-55.56227914772886,-1.4523213049746373,-2.499999999999987,-0.2574952664079429,-45.00983339764016,21.645649069021943,-40.57771434528039
 9.470242558720471,6.708250028011669,3.8614518957360744,-55.37969276337263,-1.4734094210867958,-2.5000000000000133,-0.26358944503760595,-45.352116418311866,22.473935073601535,-42.63931336954785
 9.478510710074337,6.701247536955654,3.8715248620044576,-55.19387486666714,-1.4940797994714612,-2.4999999999999933,-0.2697777291343297,-45.704664714876216,23.318615907785254,-44.73869786225964
 9.486619079748191,6.694252614907863,3.8815164270177753,-55.004798908604194,-1.514350723656096,-2.4999999999999862,-0.27605966841014723,-46.06742261587028,24.179826106559087,-46.87517013058357
 9.4945744689384,6.687264740747678,3.891426937249293,-54.812438981374974,-1.5342391966316151,-2.499999999999993,-0.2824346915364164,-46.44033283761627,25.05768017835752,-49.04802169985819
 9.502383217229914,6.680283393354484,3.901256739172279,-54.61676986409287,-1.553761067360405,-2.500000000000014,-0.28890210067372246,-46.82333649326727,25.952272192866936,-51.25653177607008
 9.510051246946711,6.673308051607661,3.911006179260001,-54.417767069699565,-1.572931141652398,-2.500000000000007,-0.2954610654291839,-47.21637310210613,26.863675235446326,-53.49996582045262
 9.517584102170254,6.666338194386593,3.9206756039857247,-54.21540689337867,-1.591763279711256,-2.5000000000000147,-0.3021106171110283,-47.61938059909611,27.79194082303949,-55.77757422428523
 9.524986983190594,6.659373300570663,3.930265359822718,-54.00966646214142,-1.6102704822621021,-2.4999999999999925,-0.3088496431357584,-48.03229534468159,28.737098226760594,-58.088591074414744
 9.532264777028189,6.652412849039252,3.939775793244248,-53.800523785756305,-1.6284649668560922,-2.500000000000023,-0.31567688047566483,-48.4550521348376,29.69915373493873,-60.43223300125508
 9.539422084561732,6.645456318671744,3.949207250723582,-53.587957808989415,-1.6463582356899469,-2.5000000000000155,-0.3225909104204972,-48.88758421136624,30.67808988519585,-62.807698102768626
 9.546463244712971,6.638503188347523,3.958560078733986,-53.37194846497364,-1.6639611360680446,-2.499999999999992,-0.32959015244123924,-49.32982327243851,31.67386463167468,-65.21416493910985
 9.553392356070349,6.631552936945969,3.9678346237487276,-53.152476729822205,-1.6812839144614928,-2.5,-0.33667285818098464,-49.7816994833801,32.68641047684883,-67.65079159362752
 9.560213296275908,6.624605043346466,3.9770312322410746,-52.92952467842526,-1.6983362649753913,-2.500000000000008,-0.3438371058946129,-50.24314148769899,33.71563359721162,-70.11671479673919
 9.5669297394524,6.617658986428395,3.986150250684294,-52.70307554121021,-1.7151273729166177,-2.5,-0.35108079469713566,-50.714076418353486,34.76141290551014,-72.61104911029429
 9.573545171907805,6.610714245071141,3.9951920255516526,-52.473113762079336,-1.7316659540551318,-2.4999999999999662,-0.3584016390058717,-51.19442990925879,35.82359913898061,-75.13288617019758
 9.58006290632123,6.603770298154086,4.004156903316416,-52.239625057158456,-1.7479602900886941,-2.4999999999999916,-0.36579716305080084,-51.684126107030224,36.90201389241496,-77.68129398629131
 9.586486094586082,6.596826624556613,4.013045230451855,-52.002596474575306,-1.7640182607508237,-2.5000000000000173,-0.3732646955951721,-52.18308768296147,37.9964486870246,-80.25531629848456
 9.592817739462841,6.5898827031581035,4.021857353431233,-51.76201645491104,-1.7798473729427229,-2.499999999999974,-0.38080136505565687,-52.691235845235504,39.10666400592477,-82.85397198880338
 9.599060705173661,6.582938012837941,4.030593618727819,-51.51787489245748,-1.7954547872197737,-2.4999999999999734,-0.38840409440499124,-53.208490351366876,40.2323883578281,-85.47625454948634
 9.605217727053947,6.575992032475507,4.03925437281488,-51.2701631970422,-1.810847341920486,-2.499999999999973,-0.3960695969644898,-53.734769520872874,41.37331734787437,-88.12113160754065
 9.611291420361502,6.569044240950186,4.047839962165683,-51.018874356355056,-1.8260315751893745,-2.4999999999999725,-0.40379437194845025,-54.26999024817181,42.52911276619535,-90.78754450631833
 9.617284288331367,6.562094117141359,4.056350733253494,-50.76400299867178,-1.8410137451140356,-2.500000000000046,-0.41157470053007084,-54.814068015706354,43.69940169737255,-93.47440794531384
 9.623198729553684,6.555141139928409,4.064787032551582,-50.50554545588221,-1.8557998481698297,-2.4999999999999907,-0.41940664271706235,-55.366916907289855,44.88377568654196,-96.18060967935058
 9.629037044742741,6.548184788190721,4.073149206533213,-50.24349982654927,-1.8703956361424714,-2.500000000000019,-0.42728603384270103,-55.928449621673536,46.081789913995586,-98.90501027830352
 9.634801442957295,6.541224540807674,4.081437601671653,-49.977866039045566,-1.8848066316788572,-2.5,-0.4352084821756382,-56.498577486332266,47.2929624325177,-101.64644294951376
 9.640494047325381,6.534259876658654,4.089652564440172,-49.708645914522464,-1.899038142599073,-2.4999999999999707,-0.4431693670393466,-57.07721047146711,48.516773479943616,-104.40371342402496
 9.64611690032076,6.527290274623041,4.097794441312034,-49.43584322943469,-1.9130952750875183,-2.5,-0.4511638368754845,-57.66425720422199,49.75266479851795,-107.17559990889812
 9.651671968632918,6.5203152135802185,4.105863578760509,-49.159463777766966,-1.9269829458679155,-2.49999999999999,-0.4591868085838566,-58.25962498311253,51.000039096270385,-109.9608531073914
 9.657161147667958,6.51333417240957,4.113860323258862,-48.879515432373516,-1.940705893455515,-2.49999999999997,-0.4672329672864163,-58.86321979266472,52.25825951869468,-112.75819630895543
 9.662586265713658,6.506346629990477,4.121785021280361,-48.596008205621764,-1.9542686885697653,-2.5,-0.4752967664592478,-59.47494631826103,53.52664925324796,-115.56632555112978
 9.66794908779851,6.499352065202323,4.129638019298272,-48.308954308878356,-1.9676757437818937,-2.500000000000031,-0.4833724292485452,-60.094707961191745,54.80449119735683,-118.38390985538393
 9.673251319271385,6.492349956924491,4.137419663785865,-48.018368210796865,-1.9809313224640797,-2.4999999999999685,-0.4914539503790213,-60.72240685390889,56.0910277553225,-121.20959153880906
 9.678494609125789,6.485339784036363,4.145130301216403,-47.72426669404426,-1.9940395471000905,-2.4999999999999787,-0.4995350986220836,-61.35794387548083,57.385460696638894,-124.04198660359589
 9.683680553090225,6.478321025417322,4.152770278063157,-47.42666891049811,-2.0070044070111823,-2.5000000000000107,-0.5076094206554129,-62.00121866724449,58.686951201887446,-126.87968520643196
 9.68881069650404,6.471293159946749,4.160339940799391,-47.12559643431289,-2.0198297655457185,-2.5,-0.5156702449873177,-62.652129648653116,59.9946199453127,-129.72125220916126
 9.693886536996255,6.464255666504029,4.167839635898374,-46.82107331307943,-2.0325193667762558,-2.5000000000000218,-0.5237106878605066,-63.310574033317195,61.30754739532863,-132.56522781267398
 9.698909526983186,6.457208023968544,4.175269709833373,-46.51312611638942,-2.0450768417435823,-2.499999999999989,-0.5317236590972523,-63.976447845235434,62.624774180460236,-135.41012827540996
 9.703881075999144,6.450149711219677,4.182630509077653,-46.201783981937915,-2.057505714283479,-2.499999999999955,-0.5397018693519853,-64.6496459352139,63.94530164285523,-138.25444671761508
 9.708802552873202,6.443080207136808,4.189922380104484,-45.887078658698016,-2.0698094064686217,-2.5000000000000564,-0.5476378386266301,-65.33006199747018,65.26809252329606,-141.09665401278295
 9.713675287763767,6.435998990599323,4.197145669387132,-45.569044547019026,-2.081991243695038,-2.4999999999999885,-0.5555239052984755,-66.01758858642046,66.59207181758188,-143.93519976666659
 9.71850057406171,6.428905540486603,4.204300723398863,-45.247718735325996,-2.0940544594398958,-2.499999999999977,-0.5633522362796757,-66.71211713364627,67.60887700888696,-146.104536541135
 9.723301388930283,6.421799335678032,4.211387888612947,-44.92314103333428,-2.0870012553082784,1.469168115144488,-0.5711148386982396,-67.41353796503876,68.22526543280192,-147.4045303620427
 9.728105870524839,6.4146798550529915,4.218407511502648,-44.59535400127861,-2.0749900513218855,2.5,-0.5788035718401783,-68.12174031811753,68.74149558462271,-148.48533289871702
 9.732920299178822,6.407546577490864,4.225359938541234,-44.26440297521837,-2.0629539796869283,2.500000000000023,-0.5864101608332283,-68.8366123595213,69.23645537264946,-149.5184880740939
 9.737745313479321,6.4003989818710325,4.2322455162019725,-43.93033608792954,-2.050891443935683,2.5000000000000346,-0.5939262110272917,-69.55804120266765,69.70924299231096,-150.503115989978
 9.742581570311106,6.393236547072879,4.239064590958131,-43.59320428526938,-2.0388008018562194,2.499999999999977,-0.6013432232876756,-70.28591292557918,70.15896447561242,-151.4383540148123
 9.747429745451878,6.3860587519757885,4.245817509282976,-43.25306133779645,-2.026680364004291,2.500000000000034,-0.6086526106983516,-71.02011258887312,70.58965017198385,-152.3339630223328
 9.752290195809424,6.378865075459141,4.252504617649774,-42.909963847378954,-2.014809741938933,2.442288510760597,-0.6158457157529628,-71.76052425391148,71.00838615579303,-153.20628120576654
 9.757162755480755,6.371654996402321,4.259126262531794,-42.563971248669965,-2.0033462531808626,2.352662569843859,-0.6229138288633242,-72.50703100110925,71.41758834105941,-154.0615507510648
 9.762047062717826,6.36442799368471,4.265682790402302,-42.21514580508148,-1.992287707984442,2.2640969659904067,-0.6298482075461233,-73.25951494839727,71.81692009519838,-154.90006352286696
 9.76694275032565,6.357183546185691,4.272174547734565,-41.86355259933939,-1.981632017165027,2.1765463144314463,-0.6366400965112319,-74.01785726983718,72.20604732815724,-155.72210629924254
 9.771849445737796,6.349921132784647,4.278601881001849,-41.50925951818509,-1.9713771896223489,2.089966195434176,-0.6432807484889386,-74.78193821438546,72.58463910980241,-156.52796053780398
 9.776766771101096,6.34264023236096,4.284965136677423,-41.152337231304585,-1.9615213297397476,2.0043131488028876,-0.6497614459159373,-75.5516371248034,72.95236833858392,-157.3179021433253
 9.781694343369386,6.335340323794014,4.291264661234553,-40.792859164173244,-1.952062635245652,1.9195445503586066,-0.6560735230260657,-76.32683245671052,73.30891240390791,-158.0922012283815
 9.786631774406477,6.3280208859631895,4.297500801146508,-40.43090146477487,-1.9429993947220274,1.8356186558437233,-0.6622083887941865,-77.10740179777744,73.6539538365294,-158.8511218813377
 9.791578671097998,6.320681397747871,4.303673902886552,-40.06654296422349,-1.9343299858866323,1.7524944174100634,-0.6681575498952338,-77.89322188705665,73.98718100731759,-159.59492191904704
 9.796534635472547,6.313321338027441,4.309784312927954,-39.69986513097786,-1.9260528729731219,1.670131640981068,-0.6739126347114042,-78.6841686344465,74.30828879565888,-160.32385264876936
 9.801499264831747,6.305940185681281,4.31583237774398,-39.33095201879102,-1.918166605440416,1.5884906932864227,-0.6794654167673179,-79.48011714028664,74.61697925041017,-161.03815862254433
 9.806472151889352,6.298537419588775,4.3218184438079,-38.959890208399145,-1.9106698153687072,1.5075327440315764,-0.6848078393038634,-80.28094171508107,74.91296230538721,-161.7380773976486
 9.811452884919115,6.291112518629305,4.327742857592978,-38.58676874268729,-1.9035612164884432,1.4272194148502146,-0.6899320388256911,-81.08651589934595,75.19595639972634,-162.42383930211676
 9.816441047911162,6.283664961682254,4.333605965572482,-38.211679055822515,-1.89683960184713,1.347513032759451,-0.6948303696112756,-81.89671248357914,75.46568918490327,-163.09566718737125
 9.821436220737137,6.276194227627004,4.33940811421968,-37.83471489591259,-1.8905038426683953,1.2683763704407411,-0.6994954272553575,-82.7114035283478,75.7218981504845,-163.75377620236057
 9.826437979323345,6.268699795342937,4.345149650007837,-37.45597224167449,-1.8845528866406918,1.1897727419539428,-0.7039200723782968,-83.53046038449183,75.96433126419534,-164.39837355340705
 9.8314458958322,6.261181143709439,4.350830919410223,-37.0755492130524,-1.8789857565435424,1.111665916815043,-0.7080974537271202,-84.35375371343883,76.19274762047894,-165.02965828839297
 9.836459538851102,6.253637751605888,4.356452268900102,-36.69354597585403,-1.8738015491799527,1.0340200417230978,-0.7120210305536473,-85.18115350762821,76.40691799815806,-165.64782107219077
 9.841478473588857,6.246069097911671,4.362014044950744,-36.31006464090821,-1.868999433856584,0.9567997143385502,-0.7156845947160934,-86.01252911104099,76.60662549888917,-166.25304396987428
 9.846502262079264,6.238474661506167,4.367516594035414,-35.92520915743808,-1.864578651555387,0.879969829470304,-0.7190822915202519,-86.84774923983173,76.79166604664208,-166.84550024034138
 9.851530463391374,6.230853921268762,4.37296026262738,-35.5390852014632,-1.8605385136690524,0.803495650940591,-0.7222086400295712,-87.68668200305996,76.96184897488172,-167.42535414268244
 9.856562633845911,6.223206356078836,4.378345397199909,-35.15180005892529,-1.8568784014903124,0.7273426470362078,-0.7250585518153926,-88.5291949235171,77.11699747082676,-167.99276073304168
 9.861598327237923,6.215531444815774,4.383672344226269,-34.76346250434964,-1.8535977647234247,0.6514766709370314,-0.7276273493708378,-89.37515495864633,77.25694909825329,-168.54786568721684
 9.86663709506475,6.207828666358957,4.3889414501797255,-34.374182674834564,-1.8506961215567779,0.5758636369785306,-0.7299107821081684,-90.2244285215514,77.38155618878939,-169.09080513991267
 9.871678486758608,6.200097499587767,4.394153061533546,-33.98407194020653,-1.8481730575019946,0.5004697527979745,-0.7319050420108122,-91.07688150209167,77.49068626019283,-169.62170550386568
 9.876722049924222,6.192337423381588,4.399307524760998,-33.5932427693065,-1.8460282250023712,0.4252613537680241,-0.7336067772865436,-91.93237928805952,77.58422237128525,-170.1406833237481
 9.881767330580256,6.1845479166198025,4.4044051863353495,-33.20180859296317,-1.8442613429877395,0.3502049013900472,-0.7350131045749193,-92.79078678643734,77.66206344511335,-170.64784514512166
 9.886813873403932,6.176728458181794,4.4094463927298655,-32.8098836640124,-1.8428721967612822,0.27526690548233973,-0.7361216193266669,-93.65196844473013,77.72412452070927,-171.1432873752403
 9.891861221978854,6.168878526946943,4.414431490417815,-32.41758291487579,-1.8418606373134057,0.20041402587145823,-0.7369304050092276,-94.51578827237091,77.77033702333233,-171.6270961736815
 9.896908919044984,6.160997601794634,4.419360825872464,-32.02502181285118,-1.8412265817839761,0.12561283316386695,-0.7374380397088554,-95.38210986219521,77.80064891166998,-172.09934734909544
 9.90195650675038,6.153085161604249,4.42423474556708,-31.632316213932775,-1.8409700128379616,0.050830012471157135,-0.7376436018674757,-96.25079641198124,77.81502485294695,-172.56010626269884
 9.907003526904306,6.145140685255171,4.42905359597493,-31.239582215221688,-1.8410909791873253,-0.023967875236174722,-0.737546673336198,-97.12171074605271,77.81344629268446,-173.00942776391588
 9.912049521230573,6.137163651626782,4.43381772356928,-30.846936006721464,-1.841589595575541,-0.09881429822860907,-0.7371473410700513,-97.99471533694026,77.79591150095558,-173.4473561072937
 9.917094031621481,6.129153539598465,4.438527474823401,-30.454493722784836,-1.8424660428051498,-0.17374277416271644,-0.7364461969898973,-98.8696723270988,77.76243560557946,-173.87392492455174
 9.922136600390537,6.121109828049604,4.443183196210556,-30.062371293594307,-1.8437205688124596,-0.2487870894310688,-0.735444335210646,-99.74644355067677,77.71305049882531,-174.2891571842686
 9.927176770524177,6.113031995859578,4.447785234204013,-29.670684297476104,-1.8453534883397207,-0.3239810331723727,-0.7341433486115219,-100.62489055533413,77.647804765276,-174.69306515233578
 9.932214085932227,6.1049195219077745,4.452333935277041,-29.27954781413068,-1.847365183928951,-0.3993586714890585,-0.7325453225950019,-101.50487462410557,77.56676355300135,-175.0856504092697
 9.937248091695349,6.096771885073572,4.456829645902905,-28.88907627937829,-1.8497561067208637,-0.47495432155218814,-0.7306528272898587,-102.38625679730548,77.47000835213532,-175.4669038445536
 9.94227833430992,6.088588564236356,4.461272712554873,-28.49938334201409,-1.8525267768586227,-0.550802486093299,-0.7284689084033718,-103.26889789447145,77.35763679426265,-175.83680567123815
 9.947304361929662,6.080369038275508,4.465663481706211,-28.11058172288814,-1.8556777846474553,-0.6269380169053248,-0.7259970758710428,-104.15265853634234,77.22976235562207,-176.19532546738037
 9.95232572460304,6.07211278607041,4.470002299830188,-27.722783076921782,-1.8592097914333134,-0.7033960730588528,-0.7232412911993148,-105.03739916686789,77.0865140530249,-176.54242222168867
 9.95734197450623,6.063819286500446,4.474289513400071,-27.336097858266058,-1.863123530778338,-0.7802121944793556,-0.7202059531259167,-105.92298007524633,76.92803607542588,-176.87804439380847
 9.962352666171086,6.055488018444998,4.478525468889125,-26.950635189109263,-1.867419809588513,-0.8574223076445141,-0.7168958819593207,-106.80926141798622,76.75448739114263,-177.20212998597646
 9.96735735670767,6.047118460783449,4.482710512770619,-26.566502732422496,-1.8720995094581436,-0.9350627846862303,-0.7133163024890148,-107.69610324098947,76.56604131620705,-177.5146066300498
 9.972355606020816,6.03871009239518,4.486844991517819,-26.183806569003405,-1.877163588080305,-1.013170473277839,-0.7094728256906367,-108.58336550165161,76.36288503555522,-177.81539167571654
 9.977346977020595,6.030262392159576,4.490929251603992,-25.802651079177437,-1.882613080566378,-1.0917826958392343,-0.7053714294539782,-109.47090809097622,76.14521911860805,-178.10439230580084
 9.982331035825833,6.021774838956019,4.494963639502407,-25.423138829352467,-1.8884491014050626,-1.1709373959532152,-0.7010184378990006,-110.35859085569973,75.91325697920725,-178.38150566499792
 9.987307351960258,6.013246911663892,4.498948501686329,-25.045370463830196,-1.894672846042915,-1.2506730822022465,-0.6964205001748287,-111.24627362042324,75.6672243219514,-178.64661897208055
 9.992275498541657,6.004678089162575,4.502884184629027,-24.66944460199115,-1.9012855924896876,-1.33102885320077,-0.6915845685488018,-112.13381620974785,75.40735855651958,-178.89960966598932
 9.997235052463092,5.996067850331455,4.506771034803766,-24.295457741157115,-1.908288703620315,-1.4120445591609472,-0.6865178754221376,-113.02107847040998,75.13390820856142,-179.14034555908742
 10.002185594565907,5.9874156740499105,4.510609398683814,-23.92350416522152,-1.9156836289615577,-1.4937607210806754,-0.6812279102933252,-113.90792029341324,74.84713227697475,-179.3686849869763
 10.007126709804636,5.978721039197327,4.514399622742438,-23.553675859352605,-1.9234719069472954,-1.5762186489180636,-0.6757223960689793,-114.79420163615315,74.54729962632747,-179.58447698197952
 10.01205798740313,5.969983424653086,4.518142053452906,-23.18606243067711,-1.9316551672752045,-1.659460487563905,-0.6700092651226565,-115.67978254453156,74.23468830639742,-179.7875614390827
 10.016979021002138,5.961202309296571,4.521837037288485,-22.820751035309396,-1.9402351330600502,-1.7435292021932614,-0.6640966354331952,-116.56452317505712,73.90958491435619,-179.9777692956169
